"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199306160","19930616",0,"Wednesday",738,"F","N","PHI","MON","MON02","schic002","bottk001","riekr901","ripps901","quicj901","crawj901","","",14231,"","","","","",0,1,0,0,-1,4,1,5,189,10,3,4,9,5,1,0,8,5,"rojam001","westd001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"moram001",4,"schic002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"berrs001",5,"laket001",2,"bottk001",1,"westd001","rojam001","","",,,59,,,,1000001010,1100100001,36,1,0,1,3,1,0,0,4,0,8,1,0,1,0,3,3,3,0,0,29,8,0,1,0,30,1,0,1,4,1,2,0,5,1,7,0,1,1,0,3,3,3,1,0,30,8,0,1,0,,,,,,,,,,,"Mel Rojas","David West","(none)","lansm001","Mike Lansing","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Pete Incaviglia","Jim Eisenreich","Kim Batiste","Mickey Morandini","Curt Schilling","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Sean Berry","Tim Laker","Kent Bottenfield",,1993MON.EVN.regular.game.csv",34

"MON199306180","19930618",0,"Friday",737,"F","N","ATL","MON","MON02","smolj001","martd001","ripps901","quicj901","crawj901","riekr901","","",19519,"","","","","",0,1,0,0,-1,4,1,5,144,9,1,2,4,4,1,0,5,3,"martd001","smolj001","wettj001","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"fletd001",2,"cordw001",6,"martd001",1,"mcmig001","wettj001","","",,,51,,,,000000100,00000200x,30,1,0,1,1,0,0,0,3,0,7,3,0,1,0,2,2,2,0,0,24,7,0,2,0,25,2,0,0,2,0,0,0,4,0,8,0,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","John Smoltz","John Wetteland","walkl001","Larry Walker","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","John Smoltz","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Darrin Fletcher","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",35

"MON199306190","19930619",0,"Saturday",738,"F","N","ATL","MON","MON02","avers001","hillk001","quicj901","crawj901","riekr901","ripps901","","",27939,"","","","","",0,1,0,0,-1,0,0,5,162,9,4,3,5,8,1,2,8,7,"wohlm001","rojam001","stanm003","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"laket001",2,"hillk001",1,"stanm003","rojam001","","",,,54,,,,001200010,010020000,29,1,0,1,3,2,1,1,6,0,3,1,1,1,0,4,3,3,0,0,27,14,0,0,0,33,1,0,0,3,1,0,0,3,1,5,4,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Wohlers","Mel Rojas","Mike Stanton","gantr001","Ron Gant","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Steve Avery","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Greg Colbrunn","Wil Cordero","Tim Laker","Ken Hill",,1993MON.EVN.regular.game.csv",36

"MON199306200","19930620",0,"Sunday",137,"F","D","ATL","MON","MON02","glavt001","shawj001","crawj901","riekr901","ripps901","quicj901","","",33135,"","","","","",0,1,0,0,-1,4,1,5,163,9,5,1,11,8,0,2,9,5,"glavt001","shawj001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"glavt001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"laket001",2,"shawj001",1,"","gardm002","","",,,54,,,,300011000,000100000,36,2,0,0,3,0,1,1,3,0,4,0,0,1,0,1,1,1,0,0,27,16,0,2,0,32,1,0,0,1,1,0,0,0,0,4,0,0,2,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Jeff Shaw","(none)","justd001","Dave Justice","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Tom Glavine","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Moises Alou","Greg Colbrunn","Wil Cordero","Tim Laker","Jeff Shaw",,1993MON.EVN.regular.game.csv",37

"MON199306280","19930628",0,"Monday",737,"F","N","PIT","MON","MON02","walkb001","martd001","hohnb901","poncl901","bellw901","demud901","","",17185,"","","","","",0,1,0,0,-1,4,1,5,209,10,9,5,12,9,0,1,11,6,"waket001","scott002","","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"lansm001",6,"martd001",1,"belis001","fassj001","","",,,60,,,,0011020014,1013000000,42,3,0,1,9,1,0,0,7,0,6,3,0,0,0,6,5,5,0,1,30,10,0,0,0,37,1,0,2,5,2,1,0,1,0,5,1,0,0,0,5,9,9,0,0,30,13,0,0,0,,,,,,,,,,,"Tim Wakefield","Tim Scott","(none)","smitl002","Lonnie Smith","Tom Foley","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Bob Walk","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Moises Alou","Darrin Fletcher","Sean Berry","Mike Lansing","Dennis Martinez",,1993MON.EVN.regular.game.csv",38

"MON199306290","19930629",0,"Tuesday",736,"F","N","PIT","MON","MON02","wagnp001","nabhc001","poncl901","bellw901","demud901","hohnb901","","",14023,"","","","","",0,1,0,0,-1,4,1,5,154,9,2,9,4,12,1,0,7,4,"nabhc001","wagnp001","","","smitl002",7,"bellj001",6,"younk001",5,"kingj001",4,"mccll001",9,"slaud001",2,"shelb001",3,"pennw001",8,"wagnp001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"cordw001",6,"lansm001",5,"nabhc001",1,"ottod001","shawj001","","",,,51,,,,000200000,01010340x,30,2,0,0,2,0,0,1,5,0,6,1,0,1,0,3,9,9,0,0,24,16,0,2,0,34,6,0,3,8,1,0,0,2,1,2,0,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Nabholz","Paul Wagner","(none)","fletd001","Darrin Fletcher","Lonnie Smith","Jay Bell","Kevin Young","Jeff King","Lloyd McClendon","Don Slaught","Ben Shelton","Will Pennyfeather","Paul Wagner","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Wil Cordero","Mike Lansing","Chris Nabholz",,1993MON.EVN.regular.game.csv",39

"MON199306300","19930630",0,"Wednesday",737,"F","N","PIT","MON","MON02","neagd001","gardm002","bellw901","demud901","hohnb901","poncl901","","",15734,"","","","","",0,1,0,0,-1,4,1,5,156,9,1,9,3,7,0,1,6,6,"gardm002","neagd001","fassj001","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"neagd001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"gardm002",1,"candj001","fassj001","","",,,51,,,,010000000,10305000x,30,1,0,0,1,0,0,0,4,0,6,0,0,1,0,3,8,8,0,0,24,8,1,0,0,30,0,0,2,8,0,0,0,9,0,5,5,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Gardiner","Denny Neagle","Jeff Fassero","walkl001","Larry Walker","Tom Foley","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Kevin Young","Denny Neagle","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Wil Cordero","Tim Laker","Mike Gardiner",,1993MON.EVN.regular.game.csv",40

"MON199307010","19930701",0,"Thursday",137,"F","D","PIT","MON","MON02","cooks001","bottk001","demud901","hohnb901","poncl901","bellw901","","",13174,"","","","","",0,1,0,0,-1,4,1,5,154,9,5,7,10,10,0,0,7,4,"rojam001","cooks001","wettj001","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"younk001",3,"print001",2,"cooks001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"minob001","wettj001","","",,,51,,,,030020000,00600010x,37,7,0,0,5,0,0,0,2,0,8,0,0,0,0,2,7,7,0,0,24,10,0,0,0,32,3,0,0,7,0,0,0,3,1,6,2,1,0,0,4,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Mel Rojas","Steve Cooke","John Wetteland","laket001","Tim Laker","Tom Foley","Jay Bell","Al Martin","Orlando Merced","Jeff King","Dave Clark","Kevin Young","Tom Prince","Steve Cooke","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Wil Cordero","Tim Laker","Kent Bottenfield",,1993MON.EVN.regular.game.csv",41

"MON199307020","19930702",0,"Friday",742,"F","N","LAN","MON","MON02","martr002","barnb001","davig901","tatat901","grege901","kellj901","","",23368,"","","","","",0,1,0,0,-1,4,1,5,193,9,4,3,9,7,0,1,8,11,"martr002","barnb001","gottj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"martr002",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"aloum001",7,"cordw001",6,"barnb001",1,"gottj001","wettj001","","",,,54,,,,000003100,100000020,36,6,0,0,4,0,0,0,3,0,6,0,0,1,0,3,3,3,0,1,27,7,0,0,0,32,0,0,0,2,1,0,0,8,1,7,2,1,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ramon Martinez","Brian Barnes","Jim Gott","karre001","Eric Karros","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Lenny Harris","Ramon Martinez","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Moises Alou","Wil Cordero","Brian Barnes",,1993MON.EVN.regular.game.csv",42

"MON199307030","19930703",0,"Saturday",735,"F","N","LAN","MON","MON02","grosk001","martd001","tatat901","grege901","kellj901","davig901","","",22979,"","","","","",0,1,0,0,-1,4,1,5,179,9,4,6,8,12,0,2,5,9,"martd001","grosk001","wettj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"wallt001",5,"davie001",7,"harrl001",4,"hernc001",2,"grosk001",1,"deshd001",4,"frazl001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"lansm001",5,"cordw001",6,"martd001",1,"trlir001","wettj001","","",,,51,,,,100001110,31001010x,34,2,0,1,4,0,1,0,1,0,6,2,1,0,0,3,6,6,0,0,24,14,0,0,0,34,0,0,2,6,0,1,0,4,2,6,2,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Martinez","Kevin Gross","John Wetteland","bolif001","Frank Bolick","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Tim Wallach","Eric Davis","Lenny Harris","Carlos Hernandez","Kevin Gross","Delino DeShields","Lou Frazier","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Mike Lansing","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",43

"MON199307040","19930704",0,"Sunday",138,"F","D","LAN","MON","MON02","candt001","nabhc001","grege901","kellj901","davig901","tatat901","","",20773,"","","","","",0,1,0,0,-1,0,0,5,200,11,1,0,7,7,0,3,9,8,"gottj001","shawj001","mcdor001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"candt001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"berrs001",5,"cordw001",6,"nabhc001",1,"mcdor001","shawj001","","",,,66,,,,00000000001,00000000000,41,1,0,0,0,0,0,0,2,0,9,1,1,0,0,5,0,0,0,0,33,7,0,0,0,39,0,0,0,0,1,0,0,1,1,8,0,0,0,0,4,0,0,0,0,33,16,1,0,0,,,,,,,,,,,"Jim Gott","Jeff Shaw","Roger McDowell","","(none)","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Eric Davis","Tim Wallach","Lenny Harris","Tom Candiotti","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Sean Berry","Wil Cordero","Chris Nabholz",,1993MON.EVN.regular.game.csv",44

"MON199307050","19930705",0,"Monday",736,"F","N","SFN","MON","MON02","burkj001","gardm002","kellj901","davig901","tatat901","grege901","","",13411,"","","","","",0,1,78,0,-1,4,1,5,172,9,10,4,14,12,4,2,5,12,"burkj001","gardm002","","","lewid001",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"burkj001",1,"deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"berrs001",5,"cordw001",6,"gardm002",1,"branj001","fassj001","","",,,54,,,,504100000,020020000,41,2,0,2,9,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,7,0,1,0,41,2,1,0,4,0,0,0,2,1,6,0,0,1,0,5,9,9,0,0,27,4,0,1,0,,,,,,,,,,,"John Burkett","Mike Gardiner","(none)","mcgew001","Willie McGee","Darren Lewis","Steve Scarsone","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","John Burkett","Delino DeShields","Moises Alou","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Sean Berry","Wil Cordero","Mike Gardiner",,1993MON.EVN.regular.game.csv",45

"MON199307060","19930706",0,"Tuesday",736,"F","N","SFN","MON","MON02","hickb001","bottk001","westj901","pullf901","gormb901","willc901","","",13172,"","","","","",0,1,0,0,-1,4,1,5,189,9,13,5,13,10,1,3,9,11,"hickb001","bottk001","","","martd002",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"hickb001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"righd001","shawj001","","",,,54,,,,203520100,010004000,40,4,0,1,10,1,0,3,5,0,3,1,0,2,0,3,5,5,1,0,27,10,0,1,0,37,0,0,2,4,0,0,1,5,0,6,0,0,1,0,3,10,10,2,0,27,14,0,2,0,,,,,,,,,,,"Bryan Hickerson","Kent Bottenfield","(none)","","(none)","Dave Martinez","Steve Scarsone","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Bryan Hickerson","Delino DeShields","Sean Berry","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Wil Cordero","Tim Laker","Kent Bottenfield",,1993MON.EVN.regular.game.csv",46

"MON199307070","19930707",0,"Wednesday",738,"F","N","SFN","MON","MON02","brumg002","ruetk001","pullf901","gormb901","willc901","westj901","","",13593,"","","","","",0,1,0,0,-1,4,1,5,126,9,0,3,2,5,0,0,4,3,"ruetk001","brumg002","wettj001","","lewid001",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"brumg002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"fletd001",2,"berrs001",5,"ruetk001",1,"jackm001","wettj001","","",,,51,,,,000000000,01000110x,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,4,3,3,0,0,24,10,0,0,0,27,1,0,2,3,0,1,0,2,0,3,1,0,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Kirk Rueter","Greg Brummett","John Wetteland","walkl001","Larry Walker","Darren Lewis","Steve Scarsone","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Greg Brummett","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Darrin Fletcher","Sean Berry","Kirk Rueter",,1993MON.EVN.regular.game.csv",47

"MON199307080","19930708",0,"Thursday",739,"F","N","SDN","MON","MON02","harrg002","martd001","gormb901","willc901","westj901","pullf901","","",12727,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,5,9,6,0,0,5,4,"martd001","harrg002","wettj001","","gardj001",4,"gwynt001",9,"belld001",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"harrg002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"colbg001",3,"martd001",1,"hofft001","wettj001","","",,,51,,,,000100201,21100001x,34,1,2,0,4,0,1,0,1,0,7,0,0,0,0,2,5,5,0,0,24,9,0,0,0,27,1,0,2,4,2,0,0,4,1,4,3,1,0,0,3,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Dennis Martinez","Greg Harris","John Wetteland","grism001","Marquis Grissom","Jeff Gardner","Tony Gwynn","Derek Bell","Fred McGriff","Phil Plantier","Ricky Gutierrez","Kevin Higgins","Archi Cianfrocco","Greg Harris","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Sean Berry","Greg Colbrunn","Dennis Martinez",,1993MON.EVN.regular.game.csv",48

"MON199307090","19930709",0,"Friday",736,"F","N","SDN","MON","MON02","worrt002","nabhc001","willc901","westj901","pullf901","gormb901","","",14251,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,6,3,11,0,0,5,9,"nabhc001","worrt002","","","gutir001",6,"gwynt001",9,"shipc001",8,"mcgrf001",3,"clarp001",7,"teuft001",4,"ciana001",5,"gereb001",2,"worrt002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"bolif001",3,"berrs001",5,"nabhc001",1,"ettlm001","","","",,,51,,,,000100000,40200000x,30,1,0,0,1,0,0,0,3,0,4,1,0,1,0,4,6,6,1,0,24,10,1,1,0,33,2,0,3,6,0,1,0,5,1,0,3,0,1,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Chris Nabholz","Tim Worrell","(none)","fletd001","Darrin Fletcher","Ricky Gutierrez","Tony Gwynn","Craig Shipley","Fred McGriff","Phil Clark","Tim Teufel","Archi Cianfrocco","Bob Geren","Tim Worrell","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Frank Bolick","Sean Berry","Chris Nabholz",,1993MON.EVN.regular.game.csv",49

"MON199307100","19930710",0,"Saturday",739,"F","N","SDN","MON","MON02","whitw001","fassj001","westj901","pullf901","gormb901","willc901","","",30369,"","","","","",0,1,0,0,-1,4,1,5,169,9,2,3,6,7,0,0,8,5,"younp001","harrg003","","","gutir001",6,"gwynt001",9,"shipc001",8,"clarp001",3,"teuft001",4,"planp001",7,"ciana001",5,"gereb001",2,"whitw001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"bolif001",3,"berrs001",5,"fassj001",1,"harrg003","younp001","","",,,52,,,,010000010,000010002,32,0,0,1,2,1,0,0,4,0,8,0,0,0,0,2,3,3,1,0,25,13,0,2,0,26,1,0,0,3,3,1,0,3,2,2,3,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Pete Young","Gene Harris","(none)","aloum001","Moises Alou","Ricky Gutierrez","Tony Gwynn","Craig Shipley","Phil Clark","Tim Teufel","Phil Plantier","Archi Cianfrocco","Bob Geren","Wally Whitehurst","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Frank Bolick","Sean Berry","Jeff Fassero",,1993MON.EVN.regular.game.csv",50

"MON199307110","19930711",0,"Sunday",135,"F","D","SDN","MON","MON02","brocd001","bottk001","pullf901","gormb901","willc901","westj901","","",21174,"","","","","",0,1,0,0,-1,0,0,5,188,9,4,5,11,13,1,2,11,11,"wettj001","harrg003","martd001","","gardj001",4,"gwynt001",9,"beanb002",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"brocd001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"colbg001",3,"berrs001",5,"bottk001",1,"harrg003","martd001","","",,,51,,,,101001010,00000104x,36,2,1,1,3,3,0,1,2,1,7,4,0,1,0,4,5,5,0,0,24,6,0,0,0,35,2,0,1,5,0,1,1,3,0,9,2,0,0,0,7,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"John Wetteland","Gene Harris","Dennis Martinez","grism001","Marquis Grissom","Jeff Gardner","Tony Gwynn","Billy Bean","Fred McGriff","Phil Plantier","Ricky Gutierrez","Kevin Higgins","Archi Cianfrocco","Doug Brocail","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Darrin Fletcher","Moises Alou","Greg Colbrunn","Sean Berry","Kent Bottenfield",,1993MON.EVN.regular.game.csv",51

