"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198804130","CIN",10,1,2,0,1,"SX",4,4,"thomr003","?","thomr003","?","franj001","?","franj001","?","diazb001","oneip001","concd001","bellb001","larkb001","danik001","davie001","jonet001","","","","S6/G5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SFN","SFN","CIN",1,"F","F",4,4,0,42,2,"T","F",0,1,"T","T","uribj001","brenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",518

"SFN198804130","CIN",10,1,2,1,0,"..11B1X",4,4,"uribj001","?","uribj001","?","franj001","?","franj001","?","diazb001","oneip001","concd001","saboc001","larkb001","danik001","davie001","jonet001","thomr003","","","S7/L7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SFN","SFN","CIN",1,"F","F",4,4,0,43,3,"T","F",1,3,"T","T","brenb001","butlb001","F","F",4,7,89,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",519

"SFN198804130","CIN",10,1,2,0,2,"SFS",4,4,"brenb001","?","brenb001","?","franj001","?","franj001","?","diazb001","oneip001","concd001","saboc001","larkb001","danik001","davie001","jonet001","uribj001","thomr003","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"SFN","SFN","CIN",1,"F","T",4,4,0,44,4,"T","F",3,3,"F","F","butlb001","mitck001","F","F",6,8,90,4,7,89,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",520

"SFN198804130","CIN",11,0,0,2,1,"CBBX",4,4,"saboc001","?","saboc001","?","robid001","?","robid001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,92,"SFN","CIN","SFN",0,"T","F",4,4,0,42,0,"T","F",0,0,"F","F","diazb001","franj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",521

"SFN198804130","CIN",11,0,1,1,0,"BX",4,4,"diazb001","?","diazb001","?","robid001","?","robid001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","","","","S4/G4M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SFN","CIN","SFN",0,"F","F",4,4,0,43,1,"T","F",0,1,"T","T","franj001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",522

"SFN198804130","CIN",11,0,1,0,2,".SFS",4,4,"esasn001","?","esasn001","?","robid001","?","robid001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","diazb001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","franj001",1,2,0,0,0,0,0,0,0,94,"SFN","CIN","SFN",0,"F","F",4,4,0,44,2,"T","F",1,1,"F","F","larkb001","concd001","F","F",2,8,93,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",523

"SFN198804130","CIN",11,0,2,2,2,"CBFBS",4,4,"larkb001","?","larkb001","?","robid001","?","robid001","?","brenb001","clarw001","thomr003","mitck001","uribj001","aldrm001","butlb001","maldc001","diazb001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"SFN","CIN","SFN",0,"F","T",4,4,0,45,3,"T","F",1,1,"T","T","concd001","danik001","F","F",2,8,93,0,0,0,0,0,0,"brenb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",524

"SFN198804130","CIN",11,1,0,3,2,".CBFBBX",4,4,"butlb001","?","butlb001","?","perrp001","?","perrp001","?","diazb001","oneip001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96,"SFN","SFN","CIN",1,"T","F",4,4,0,45,0,"T","F",0,0,"T","T","mitck001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",525

"SFN198804130","CIN",11,1,1,2,2,"BCFBS",4,4,"mitck001","?","mitck001","?","perrp001","?","perrp001","?","diazb001","oneip001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"SFN","SFN","CIN",1,"F","F",4,4,0,46,1,"T","F",0,0,"T","T","clarw001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",526

"SFN198804130","CIN",11,1,2,1,0,"BX",4,4,"clarw001","?","clarw001","?","perrp001","?","perrp001","?","diazb001","oneip001","concd001","saboc001","larkb001","danik001","davie001","jonet001","","","","HR/F89XD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SFN","SFN","CIN",1,"F","T",4,4,0,47,2,"T","F",0,0,"T","T","maldc001","robid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",527

"SFN198804230","LAN",1,0,0,2,2,"CBBFX",0,0,"sax-s001","?","sax-s001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SFN","LAN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifa001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",528

"SFN198804230","LAN",1,0,1,0,2,"CFX",0,0,"grifa001","?","grifa001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",529

"SFN198804230","LAN",1,0,2,2,2,"BFBFFS",0,0,"gibsk001","?","gibsk001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","LAN","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",530

"SFN198804230","LAN",1,1,0,0,1,"CX",0,0,"butlb001","?","butlb001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SFN","SFN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mitck001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",531

"SFN198804230","LAN",1,1,1,0,0,"X",0,0,"mitck001","?","mitck001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","","","","S6/G6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clarw001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",532

"SFN198804230","LAN",1,1,1,2,0,"BBX",0,0,"clarw001","?","clarw001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","mitck001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SFN","SFN","LAN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","leonj001","aldrm001","T","T",5,2,5,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",533

"SFN198804230","LAN",1,1,2,0,0,"X",0,0,"leonj001","?","leonj001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","mitck001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SFN","SFN","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","aldrm001","brenb001","T","T",5,2,5,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",534

"SFN198804230","LAN",2,0,0,0,1,"CX",0,0,"guerp001","?","guerp001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","LAN","SFN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","marsm001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",535

"SFN198804230","LAN",2,0,0,0,1,"FX",0,0,"marsm001","?","marsm001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","guerp001","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SFN","LAN","SFN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","davim002","devem001","T","T",5,4,8,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",536

"SFN198804230","LAN",2,0,1,2,2,"BCSBS",0,0,"davim002","?","davim002","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","guerp001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","LAN","SFN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","devem001","sciom001","T","T",5,4,8,0,0,0,0,0,0,"brenb001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",537

"SFN198804230","LAN",2,0,2,1,2,"CPCX",0,0,"devem001","?","devem001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","guerp001","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"SFN","LAN","SFN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","sciom001","herso001","T","T",5,4,8,0,0,0,0,0,0,"brenb001","","",1,0,0,1,0,0,3,2,0,0,1,0,0,"uribj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",538

"SFN198804230","LAN",2,1,0,0,0,"X",0,0,"aldrm001","?","aldrm001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SFN","SFN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","brenb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",539

"SFN198804230","LAN",2,1,1,0,0,"X",0,0,"brenb001","?","brenb001","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SFN","SFN","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","thomr003","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",540

"SFN198804230","LAN",2,1,2,1,2,"CBCX",0,0,"thomr003","?","thomr003","?","herso001","?","herso001","?","sciom001","marsm001","sax-s001","guerp001","grifa001","gibsk001","devem001","davim002","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","uribj001","krukm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",541

"SFN198804230","LAN",3,0,0,2,2,"BSBCX",0,0,"sciom001","?","sciom001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","S8/L8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","LAN","SFN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"butlb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",542

"SFN198804230","LAN",3,0,0,1,1,"LPX",0,0,"herso001","?","herso001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","sciom001","","","16/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"16","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"SFN","LAN","SFN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","sax-s001","grifa001","T","T",2,8,15,0,0,0,0,0,0,"brenb001","","",1,0,0,1,0,0,2,0,0,1,1,0,0,"krukm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",543

"SFN198804230","LAN",3,0,1,0,2,"CFFB",0,0,"sax-s001","?","sax-s001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","sciom001","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","LAN","SFN",0,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","grifa001","gibsk001","T","T",0,0,0,2,8,15,0,0,0,"","brenb001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",544

"SFN198804230","LAN",3,0,1,3,2,"CFFB.BBX",0,0,"sax-s001","?","sax-s001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","sciom001","8/L/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","F",0,0,0,9,2,"F","F",4,0,"T","T","grifa001","gibsk001","T","T",0,0,0,0,0,0,2,8,15,"","","brenb001",3,3,0,0,0,0,4,1,0,2,1,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",545

"SFN198804230","LAN",3,0,2,1,2,"BLFX",1,0,"grifa001","?","grifa001","?","krukm001","?","krukm001","?","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","butlb001","aldrm001","","","","S8/L78S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",1,0,1,10,3,"T","F",0,1,"T","T","gibsk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988SFN.EVN.regular.event.csv",546

