"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195207040","19520704",0,"Friday",0,"F","D","BRO","NY1","NYC14","roe-p101","magls101","warnl101","goetl901","dascf901","secof101","","",49443,"Allan Roth","","Alan Boodman","1995/01/18 8:18PM","",1,1,0,0,-1,0,0,0,167,9,5,1,8,8,0,1,7,12,"labic101","magls101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"holmt101",9,"hodgg101",3,"roe-p101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"darka101",6,"mueld101",9,"yvars101",2,"wilsg101",7,"magls101",1,"labic101","gregh102","","",,,48,,,,120002000,10000000x,31,0,0,2,4,0,0,0,5,0,3,0,0,1,0,2,1,1,0,0,24,8,0,0,0,31,1,0,0,1,0,0,0,6,1,3,0,1,0,0,4,5,5,1,0,24,12,0,1,0,,,,,,,,,,,"Clem Labine","Sal Maglie","(none)","reesp101","Peewee Reese","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Tommy Holmes","Gil Hodges","Preacher Roe","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Al Dark","Don Mueller","Sal Yvars","George Wilson","Sal Maglie",,
"NY1195207050","19520705",0,"Saturday",0,"F","D","PHI","NY1","NYC14","fox-h101","jansl101","goetl901","dascf901","secof101","warnl101","","",12691,"180","Greg Beston","Greg Beston","2004/02/16 8:40PM","",0,0,0,0,-1,0,0,0,157,9,3,2,8,6,0,2,9,7,"fox-h101","jansl101","","","ashbr101",8,"waite101",3,"hamng102",6,"burgs101",2,"wyroj101",9,"mayoj101",7,"ryanc102",4,"jonew101",5,"fox-h101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"mueld101",9,"wilsg101",7,"darka101",6,"westw101",2,"jansl101",1,"","wilhh101","","",,,54,,,,010010100,011000000,34,0,0,2,3,1,0,0,4,0,1,1,0,0,0,1,2,2,0,0,27,13,0,2,0,29,1,0,2,2,2,0,0,5,0,2,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Howie Fox","Larry Jansen","(none)","hamng102","Granny Hamner","Richie Ashburn","Eddie Waitkus","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Jackie Mayo","Connie Ryan","Willie Jones","Howie Fox","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","George Wilson","Al Dark","Wes Westrum","Larry Jansen",,
"NY1195207061","19520706",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","lanim101","dascf901","secof101","warnl101","goetl901","","",0,"45","Gordon Gladman","Gordon Gladman","1997/04/13 2:28PM","",1,0,0,0,-1,0,0,0,118,9,0,2,6,5,0,1,7,3,"lanim101","rober102","","","ashbr101",8,"waite101",3,"hamng102",6,"lopas101",2,"clarm102",9,"ennid101",7,"ryanc102",4,"jonew101",5,"rober102",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"mueld101",9,"wilsg101",7,"darka101",6,"westw101",2,"lanim101",1,"","","","",,,51,,,,000000000,00000011x,31,1,0,0,0,1,0,0,2,1,2,0,0,1,0,1,2,2,0,0,24,12,0,0,0,27,0,0,1,2,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Robin Roberts","(none)","thomh103","Hank Thompson","Richie Ashburn","Eddie Waitkus","Granny Hamner","Stan Lopata","Mel Clark","Del Ennis","Connie Ryan","Willie Jones","Robin Roberts","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","George Wilson","Al Dark","Wes Westrum","Max Lanier",,
"NY1195207062","19520706",2,"Sunday",0,"F","D","PHI","NY1","NYC14","meyer101","magls101","secof101","warnl101","goetl901","dascf901","","",24238,"45","Gordon Gladman","Gordon Gladman","1997/04/13 2:42PM","",1,0,0,0,-1,0,0,0,135,9,4,1,6,3,1,1,3,2,"meyer101","magls101","","","ashbr101",8,"waite101",3,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"meyer101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"mueld101",9,"wilsg101",7,"darka101",6,"westw101",2,"magls101",1,"","wilhh101","","",,,54,,,,000200011,000010000,33,2,0,0,2,1,0,0,0,0,5,1,0,0,0,1,1,1,0,0,27,6,0,0,0,30,0,0,1,1,0,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Russ Meyer","Sal Maglie","(none)","wyroj101","Johnny Wyrostek","Richie Ashburn","Eddie Waitkus","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Russ Meyer","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","George Wilson","Al Dark","Wes Westrum","Sal Maglie",,
"NY1195207220","19520722",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","stalg103","kosld101","conlj102","stewb901","gugla901","gorea901","","",24089,"45","Gordon Gladman","Gordon Gladman","1997/04/13 11:22PM","",1,0,0,0,-1,0,0,0,143,9,2,3,8,9,0,1,7,8,"kosld101","stalg103","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riced101",2,"riceh102",7,"johnb108",5,"sisld101",3,"stalg103",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"thomb105",5,"rhodd101",7,"mueld101",9,"yvars101",2,"kosld101",1,"","","","",,,51,,,,011000000,01000200x,34,1,0,0,2,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,24,11,0,1,0,32,0,0,2,3,0,0,2,1,0,5,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Koslo","Gerry Staley","(none)","thomh103","Hank Thompson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Del Rice","Hal Rice","Bill Johnson","Dick Sisler","Gerry Staley","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Don Mueller","Sal Yvars","Dave Koslo",,
"NY1195207240","19520724",0,"Thursday",0,"F","D","SLN","NY1","NYC14","brech101","lanim101","stewb901","gugla901","gorea901","conlj102","","",7551,"45","Gordon Gladman","Gordon Gladman","1997/04/14 7:27PM","",1,0,0,0,-1,0,0,0,137,9,5,9,6,11,0,1,5,6,"lanim101","brech101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"brech101",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",9,"rhodd101",7,"yvars101",2,"lanim101",1,"braza101","","","",,,51,,,,101000012,32021001x,34,2,0,0,5,0,0,0,3,0,0,0,0,0,0,4,9,9,0,0,24,14,0,1,0,34,1,1,4,9,1,0,0,4,1,2,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Max Lanier","Harry Brecheen","(none)","thomb105","Bobby Thomson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Harry Brecheen","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Dusty Rhodes","Sal Yvars","Max Lanier",,
"NY1195207250","19520725",0,"Friday",0,"F","D","CIN","NY1","NYC14","raffk101","hearj102","balll901","barla901","gormt101","donaa901","","",3955,"538","DWV","DWV","2015/03/12 8:45AM","",1,0,83,0,-1,4,1,1,120,9,1,3,4,7,0,0,3,5,"hearj102","raffk101","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"pelle101",4,"mcmir101",6,"raffk101",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",9,"rhodd101",7,"yvars101",2,"hearj102",1,"hillf101","","","",,,51,,,,000000010,00003000x,30,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,24,9,0,1,0,30,2,0,1,3,0,0,1,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hearn","Ken Raffensberger","(none)","hearj102","Jim Hearn","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Eddie Pellagrini","Roy McMillan","Ken Raffensberger","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Dusty Rhodes","Sal Yvars","Jim Hearn",,
"NY1195207260","19520726",0,"Saturday",0,"F","D","CIN","NY1","NYC14","wehmh101","jansl101","barla901","gormt101","donaa901","balll901","","",7097,"180","Greg Beston","Greg Beston","2004/02/16 10:02PM","",0,0,0,0,-1,0,0,0,133,9,2,7,9,11,0,1,10,8,"jansl101","wehmh101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"pelle101",4,"mcmir101",6,"wehmh101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"thomb105",5,"rhodd101",7,"mueld101",9,"yvars101",2,"jansl101",1,"smitf104","","","",,,51,,,,000020000,01005010x,36,1,0,0,2,0,0,0,3,0,2,0,0,0,0,4,7,7,0,0,24,9,0,0,0,33,0,0,2,7,1,0,1,4,1,2,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Herm Wehmeier","(none)","thomh103","Hank Thompson","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Eddie Pellagrini","Roy McMillan","Herm Wehmeier","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Don Mueller","Sal Yvars","Larry Jansen",,
"NY1195207270","19520727",0,"Sunday",0,"F","D","CIN","NY1","NYC14","perkh101","kosld101","gormt101","donaa901","balll901","barla901","","",13560,"45","Gordon Gladman","Gordon Gladman","1997/04/16 7:01PM","",1,0,0,0,-1,0,0,0,170,9,11,4,10,8,1,2,9,9,"perkh101","kosld101","","","borkb101",8,"adamb103",5,"westw102",9,"klust101",3,"adcoj101",7,"semia101",2,"pelle101",4,"mcmir101",6,"perkh101",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",9,"rhodd101",7,"yvars101",2,"kosld101",1,"","hearj102","","",,,54,,,,201800000,001000111,38,2,1,2,11,0,0,1,8,0,5,0,0,1,0,1,4,4,1,0,27,10,0,1,0,34,0,0,0,4,0,0,0,6,0,1,0,0,0,0,4,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Harry Perkowski","Dave Koslo","(none)","adcoj101","Joe Adcock","Bob Borkowski","Bobby Adams","Wally Westlake","Ted Kluszewski","Joe Adcock","Andy Seminick","Eddie Pellagrini","Roy McMillan","Harry Perkowski","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Dusty Rhodes","Sal Yvars","Dave Koslo",,
"NY1195207290","19520729",0,"Tuesday",0,"F","N","CHN","NY1","NYC14","hackw102","lanim101","jordl901","boggd901","pineb101","engeb902","","",15657,"45","Gordon Gladman","Gordon Gladman","1997/04/24 6:56PM","",1,0,0,0,-1,0,0,0,150,9,4,2,8,8,0,2,6,8,"hackw102","lanim101","leond103","","browt103",3,"mikse101",4,"baumf101",9,"saueh101",7,"sereb101",5,"chith101",2,"jeffh101",8,"smalr101",6,"hackw102",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"thomb105",5,"rhodd101",7,"mueld101",9,"westw101",2,"lanim101",1,"leond103","wilhh101","","",,,54,,,,000022000,000000110,31,0,0,2,4,1,0,1,4,0,4,0,1,3,0,2,2,2,0,0,27,7,0,0,0,35,1,0,1,2,0,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Warren Hacker","Max Lanier","Dutch Leonard","browt103","Tommy Brown","Tommy Brown","Eddie Miksis","Frank Baumholtz","Hank Sauer","Bill Serena","Harry Chiti","Hal Jeffcoat","Roy Smalley","Warren Hacker","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Don Mueller","Wes Westrum","Max Lanier",,
"NY1195207301","19520730",1,"Wednesday",530,"F","D","CHN","NY1","NYC14","lownt101","hearj102","boggd901","pineb101","engeb902","jordl901","","",0,"45","Gordon Gladman","Gordon Gladman","1997/04/25 4:31PM","",1,0,0,0,-1,0,0,0,170,9,6,10,10,11,4,2,8,7,"wilhh101","rushb101","gregh102","","addib101",9,"mikse101",4,"baumf101",8,"saueh101",7,"atwet101",2,"cavap101",3,"sereb101",5,"browt103",6,"lownt101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"rhodd101",7,"thomb105",5,"mueld101",9,"westw101",2,"hearj102",1,"manvd101","gregh102","","",,,51,,,,303000000,11101024x,35,1,1,0,5,1,0,0,5,2,4,0,0,2,0,5,6,6,1,0,24,7,1,0,0,36,1,0,2,8,1,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,12,2,3,0,,,,,,,,,,,"Hoyt Wilhelm","Bob Rush","Hal Gregg","wilsg101","George Wilson","Bob Addis","Eddie Miksis","Frank Baumholtz","Hank Sauer","Toby Atwell","Phil Cavarretta","Bill Serena","Tommy Brown","Turk Lown","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","Jim Hearn",,
"NY1195207302","19520730",2,"Wednesday",0,"F","N","CHN","NY1","NYC14","klipj101","jansl101","pineb101","engeb902","jordl901","boggd901","","",15425,"45","Gordon Gladman","Gordon Gladman","1997/04/26 8:56AM","",1,0,0,0,-1,0,0,0,146,9,6,2,12,9,1,3,9,8,"klipj101","jansl101","","","addib101",9,"mikse101",4,"baumf101",8,"saueh101",7,"cavap101",3,"sereb101",5,"chith101",2,"smalr101",6,"klipj101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"rhodd101",7,"thomb105",5,"mueld101",9,"westw101",2,"jansl101",1,"","gregh102","","",,,54,,,,200020002,020000000,39,1,0,1,3,1,0,0,2,0,3,0,0,1,0,1,2,2,1,0,27,12,0,3,0,33,1,1,0,0,0,0,0,4,0,8,1,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Klippstein","Larry Jansen","(none)","saueh101","Hank Sauer","Bob Addis","Eddie Miksis","Frank Baumholtz","Hank Sauer","Phil Cavarretta","Bill Serena","Harry Chiti","Roy Smalley","Johnny Klippstein","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","Larry Jansen",,
"NY1195207310","19520731",0,"Thursday",130,"F","D","CHN","NY1","NYC14","minnp101","kosld101","engeb902","jordl901","boggd901","pineb101","","",4733,"45","Gordon Gladman","Gordon Gladman","1997/04/27 8:28AM","",1,0,0,0,-1,0,0,0,184,9,11,8,15,11,0,3,10,5,"minnp101","kosld101","leond103","","browt103",3,"jeffh101",8,"baumf101",9,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"smalr101",6,"minnp101",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",9,"rhodd101",7,"yvars101",2,"kosld101",1,"leond103","jansl101","","",,,54,,,,100001900,000100340,43,3,0,1,10,0,0,0,5,1,12,3,1,0,0,2,8,8,0,0,27,10,0,1,0,36,0,0,2,8,1,0,0,3,0,4,0,0,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Minner","Dave Koslo","Dutch Leonard","sereb101","Bill Serena","Tommy Brown","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Roy Smalley","Paul Minner","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Dusty Rhodes","Sal Yvars","Dave Koslo",,
"NY1195208010","19520801",0,"Friday",0,"F","N","PIT","NY1","NYC14","fishh101","hearj102","dascf901","secof101","warnl101","goetl901","","",10458,"45","Gordon Gladman","Gordon Gladman","1997/04/27 8:46AM","",1,0,0,0,-1,0,0,0,135,9,3,7,7,8,1,1,6,2,"hearj102","fishh101","","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"bartt101",3,"fishh101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"irvim101",9,"rhodd101",7,"thomb105",8,"westw101",2,"hearj102",1,"lapap102","","","",,,51,,,,000000210,41100100x,34,0,0,1,2,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,24,9,0,1,0,31,0,1,3,7,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Hearn","Harry Fisher","(none)","irvim101","Monte Irvin","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Jack Merson","Bobby Del Greco","Tony Bartirome","Harry Fisher","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Monte Irvin","Dusty Rhodes","Bobby Thomson","Wes Westrum","Jim Hearn",,
"NY1195208020","19520802",0,"Saturday",0,"F","D","PIT","NY1","NYC14","dickm101","jansl101","secof101","warnl101","goetl901","dascf901","","",4174,"276","David W. Smith","David W. Smith","2011/06/25 6:30PM","",1,0,0,0,-1,0,0,0,92,6,3,4,5,7,0,0,4,2,"wilhh101","dickm101","","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"mersj101",4,"mccuc101",2,"delgb101",8,"bartt101",3,"dickm101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"mueld101",9,"thomb105",8,"westw101",2,"jansl101",1,"","wilhh101","","",,,35,,,,300000,002002,21,0,0,0,3,0,0,1,3,0,5,0,0,2,0,1,4,4,0,0,17,4,0,1,0,22,2,0,1,4,1,0,0,0,0,4,0,0,1,0,2,3,3,0,0,18,9,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Murry Dickson","(none)","rhodd101","Dusty Rhodes","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Jack Merson","Clyde McCullough","Bobby Del Greco","Tony Bartirome","Murry Dickson","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Don Mueller","Bobby Thomson","Wes Westrum","Larry Jansen",,
"NY1195208031","19520803",1,"Sunday",0,"F","D","PIT","NY1","NYC14","lapap102","lanim101","warnl101","goetl901","dascf901","secof101","","",0,"180","Greg Beston","Greg Beston","2004/02/17 5:08PM","",0,0,0,0,-1,0,0,0,160,9,7,0,12,7,0,0,9,8,"dickm101","lanim101","","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"mersj101",4,"mccuc101",2,"delgb101",8,"bartt101",3,"lapap102",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",8,"thomh103",5,"ellib103",9,"rhodd101",7,"westw101",2,"lanim101",1,"dickm101","speng102","","",,,54,,,,005100001,000000000,37,1,1,0,7,1,0,0,5,0,3,0,1,0,0,2,0,0,0,0,27,10,0,1,0,33,1,0,0,0,0,0,0,2,0,4,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Murry Dickson","Max Lanier","(none)","groad101","Dick Groat","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Jack Merson","Clyde McCullough","Bobby Del Greco","Tony Bartirome","Paul LaPalme","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Dusty Rhodes","Wes Westrum","Max Lanier",,
"NY1195208032","19520803",2,"Sunday",0,"F","D","PIT","NY1","NYC14","pollh101","jansl101","goetl901","dascf901","secof101","warnl101","","",17965,"180","Greg Beston","Greg Beston","2004/02/17 5:56PM","",0,0,0,0,-1,0,0,0,140,6,10,8,13,7,0,2,9,3,"pollh101","jansl101","mainw102","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"bartt101",3,"pollh101",1,"willd102",4,"darka101",6,"lockw101",3,"thomb105",8,"ellib103",9,"thomh103",5,"rhodd101",7,"westw101",2,"jansl101",1,"mainw102","wilhh101","","",,,36,,,,132004,000107,29,2,0,0,9,1,0,0,7,0,5,0,0,0,0,3,8,8,0,0,18,7,0,2,0,22,1,0,2,8,1,0,0,6,0,1,0,0,2,0,6,7,7,0,0,18,9,0,0,0,,,,,,,,,,,"Howie Pollet","Larry Jansen","Woody Main","kiner101","Ralph Kiner","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Jack Merson","Bobby Del Greco","Tony Bartirome","Howie Pollet","Davey Williams","Al Dark","Whitey Lockman","Bobby Thomson","Bob Elliott","Hank Thompson","Dusty Rhodes","Wes Westrum","Larry Jansen",,
"NY1195208050","19520805",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","loesb101","hearj102","engeb902","jordl901","boggd901","pineb101","","",43373,"Allan Roth","","Alan Boodman","1995/01/23 1:56PM","",1,1,0,0,-1,0,0,0,299,15,6,7,9,10,3,1,11,10,"corwa101","vancc101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"snidd101",8,"pafka101",7,"hodgg101",3,"furic101",9,"loesb101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"westw101",2,"hearj102",1,"vancc101","corwa101","","",,,89,,,,000004000000011,000003100000012,49,1,0,2,6,5,0,1,7,2,4,2,0,0,0,3,5,5,0,0,44,17,0,2,0,54,1,0,2,7,1,0,1,5,1,11,0,0,2,0,5,5,5,0,0,45,17,0,0,0,,,,,,,,,,,"Al Corwin","Chris Van Cuyk","(none)","mueld101","Don Mueller","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Carl Furillo","Billy Loes","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","Jim Hearn",,
