"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR197907270","DET",4,1,2,0,0,"",0,1,"boser101","?","boser101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","veleo101","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"TOR","TOR","DET",1,"F","T",1,0,1,16,4,"T","F",2,2,"T","T","ceror001","grifa001","T","T",0,0,0,9,6,29,0,0,0,"","putme101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3857

"TOR197907270","DET",5,0,0,0,0,"",0,1,"summc001","?","summc001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S.BX2(46)","T","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"TOR","DET","TOR",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","greea101","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3858

"TOR197907270","DET",5,0,1,0,0,"",0,1,"greea101","?","greea101","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","DET","TOR",0,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","broot001","putme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3859

"TOR197907270","DET",5,0,1,0,0,"",0,1,"broot001","?","broot001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","greea101","","","HR/7.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","DET","TOR",0,"F","F",0,1,0,15,2,"T","F",1,0,"T","T","putme101","trama001","T","T",10,6,33,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3860

"TOR197907270","DET",5,0,1,0,0,"",2,1,"putme101","?","putme101","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","DET","TOR",0,"F","F",2,1,2,16,3,"T","F",0,1,"T","T","trama001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3861

"TOR197907270","DET",5,0,1,0,0,"",2,1,"trama001","?","trama001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","putme101","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huffp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","DET","TOR",0,"F","F",2,1,2,17,4,"T","F",1,3,"T","T","leflr101","whitl001","T","T",2,8,35,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3862

"TOR197907270","DET",5,0,1,0,0,"",2,1,"leflr101","?","leflr101","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","trama001","putme101","","9/FL.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","huffp001","huffp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"TOR","DET","TOR",0,"F","F",2,1,2,18,5,"T","F",3,5,"T","T","whitl001","kemps001","T","T",6,9,36,2,8,35,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3863

"TOR197907270","DET",5,0,2,0,0,"",2,1,"whitl001","?","whitl001","?","huffp001","?","huffp001","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","trama001","","putme101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","huffp001","","huffp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","DET","TOR",0,"F","F",2,1,2,19,6,"T","F",5,7,"T","T","kemps001","thomj001","T","T",6,9,36,0,0,0,2,8,35,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3864

"TOR197907270","DET",5,0,2,0,0,"",2,1,"kemps001","?","kemps001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","whitl001","trama001","putme101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","huffp001","huffp001","huffp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TOR","DET","TOR",0,"F","T",2,1,2,20,7,"T","F",7,7,"T","T","thomj001","summc001","F","F",4,2,38,6,9,36,2,8,35,"ceror001","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3865

"TOR197907270","DET",5,1,0,0,0,"",2,1,"ceror001","?","ceror001","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","2/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","TOR","DET",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","grifa001","aingd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3866

"TOR197907270","DET",5,1,1,0,0,"",2,1,"grifa001","?","grifa001","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TOR","TOR","DET",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","aingd101","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3867

"TOR197907270","DET",5,1,2,0,0,"",2,1,"aingd101","?","aingd101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","summc001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"TOR","TOR","DET",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","hower001","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3868

"TOR197907270","DET",6,0,0,0,0,"",2,1,"thomj001","?","thomj001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"TOR","DET","TOR",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","summc001","greea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3869

"TOR197907270","DET",6,0,1,0,0,"",2,1,"moraj101","?","moraj101","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","summc001",9,8,0,0,0,0,0,0,0,44,"TOR","DET","TOR",0,"F","F",2,1,0,22,1,"T","F",0,0,"F","F","greea101","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3870

"TOR197907270","DET",6,0,2,0,0,"",2,1,"wockj001","?","wockj001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","HR/8","F","T",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greea101",10,0,0,0,0,0,0,0,0,45,"TOR","DET","TOR",0,"F","F",2,1,0,23,2,"T","F",0,0,"F","F","broot001","putme101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3871

"TOR197907270","DET",6,0,2,0,0,"",3,1,"broot001","?","broot001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","DET","TOR",0,"F","F",3,1,1,24,3,"T","F",0,1,"T","T","putme101","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3872

"TOR197907270","DET",6,0,2,0,0,"",3,1,"putme101","?","putme101","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","broot001","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"TOR","DET","TOR",0,"F","T",3,1,1,25,4,"T","F",1,1,"T","T","trama001","leflr101","F","F",5,7,46,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3873

"TOR197907270","DET",6,1,0,0,0,"",3,1,"hower001","?","hower001","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","DET",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","cartr101","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3874

"TOR197907270","DET",6,1,1,0,0,"",3,1,"cartr101","?","cartr101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","","D7","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","DET",1,"F","F",1,3,0,21,1,"T","F",0,2,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3875

"TOR197907270","DET",6,1,1,0,0,"",3,1,"maybj101","?","maybj101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","cartr101","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TOR","TOR","DET",1,"F","F",1,3,0,22,2,"T","F",2,4,"T","T","veleo101","wooda001","T","T",0,0,0,10,4,49,0,0,0,"","putme101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3876

"TOR197907270","DET",6,1,2,0,0,"",3,1,"veleo101","?","veleo101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","cartr101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TOR","TOR","DET",1,"F","T",1,3,0,23,3,"T","F",4,4,"T","T","wooda001","boser101","T","T",0,0,0,0,0,0,10,4,49,"","","putme101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3877

"TOR197907270","DET",7,0,0,0,0,"",3,1,"trama001","?","trama001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","3/FL","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"TOR","DET","TOR",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","leflr101","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3878

"TOR197907270","DET",7,0,1,0,0,"",3,1,"leflr101","?","leflr101","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TOR","DET","TOR",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","whitl001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3879

"TOR197907270","DET",7,0,2,0,0,"",3,1,"whitl001","?","whitl001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"TOR","DET","TOR",0,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","kemps001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3880

"TOR197907270","DET",7,1,0,0,0,"",3,1,"wooda001","?","wooda001","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TOR","TOR","DET",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","boser101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3881

"TOR197907270","DET",7,1,1,0,0,"",3,1,"boser101","?","boser101","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TOR","TOR","DET",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","ceror001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3882

"TOR197907270","DET",7,1,2,0,0,"",3,1,"ceror001","?","ceror001","?","wilcm001","?","wilcm001","?","putme101","thomj001","whitl001","broot001","trama001","kemps001","leflr101","moraj101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","TOR","DET",1,"F","T",1,3,0,26,2,"T","F",0,0,"T","T","grifa001","aingd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3883

"TOR197907270","DET",8,0,0,0,0,"",3,1,"kemps001","?","kemps001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","DET","TOR",0,"T","F",3,1,0,29,0,"T","F",0,1,"T","T","thomj001","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3884

"TOR197907270","DET",8,0,0,0,0,"",3,1,"thomj001","?","thomj001","?","moorb101","?","moorb101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","kemps001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"TOR","DET","TOR",0,"F","F",3,1,0,30,1,"T","F",1,1,"T","T","moraj101","wockj001","F","F",7,3,58,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3885

"TOR197907270","DET",8,0,1,0,0,"",3,1,"moraj101","?","moraj101","?","buskt101","?","buskt101","?","ceror001","maybj101","aingd101","hower001","grifa001","wooda001","boser101","veleo101","kemps001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TOR","DET","TOR",0,"F","F",3,1,0,31,2,"T","F",1,1,"F","F","wockj001","broot001","F","F",7,3,58,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",3886

