"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197008210",8,0,"wineb101",1,6,6,"branr101",6,551970MON.EVN.regular.sub.csv",534

"MON197008210",8,0,"raymc101",1,9,1,"mortc102",1,601970MON.EVN.regular.sub.csv",535

"MON197008210",8,1,"mcqum103",0,9,1,"navaj101",1,611970MON.EVN.regular.sub.csv",536

"MON197008210",8,1,"cardd101",0,9,1,"mcqum103",1,651970MON.EVN.regular.sub.csv",537

"MON197008210",9,0,"boccj101",1,4,3,"bailb103",3,671970MON.EVN.regular.sub.csv",538

"MON197008210",9,0,"kingh102",0,9,11,"cardd101",1,691970MON.EVN.regular.sub.csv",539

"MON197008210",9,0,"browo101",0,9,12,"kingh102",11,701970MON.EVN.regular.sub.csv",540

"MON197008210",9,0,"reedh102",1,9,1,"raymc101",1,701970MON.EVN.regular.sub.csv",541

"MON197008220",8,0,"wineb101",1,8,6,"branr101",6,551970MON.EVN.regular.sub.csv",542

"MON197008220",8,0,"lum-m101",0,9,11,"nashj101",1,571970MON.EVN.regular.sub.csv",543

"MON197008220",8,1,"mcqum103",0,9,1,"lum-m101",11,581970MON.EVN.regular.sub.csv",544

"MON197008220",8,1,"phila101",1,2,11,"jonem102",7,581970MON.EVN.regular.sub.csv",545

"MON197008220",8,1,"cardd101",0,9,1,"mcqum103",1,631970MON.EVN.regular.sub.csv",546

"MON197008220",9,0,"phila101",1,2,7,"phila101",11,641970MON.EVN.regular.sub.csv",547

"MON197008220",9,0,"laboc101",1,4,5,"bailb103",5,641970MON.EVN.regular.sub.csv",548

"MON197008220",9,0,"mcgid101",1,9,1,"renks101",1,691970MON.EVN.regular.sub.csv",549

"MON197008220",9,0,"asprb101",0,6,11,"kingh102",2,691970MON.EVN.regular.sub.csv",550

"MON197008220",9,0,"reedh102",1,6,1,"day-b102",8,701970MON.EVN.regular.sub.csv",551

"MON197008220",9,0,"fairj102",1,9,7,"mcgid101",1,701970MON.EVN.regular.sub.csv",552

"MON197008220",9,0,"phila101",1,2,8,"phila101",7,701970MON.EVN.regular.sub.csv",553

"MON197008240",7,0,"mcgid101",1,9,1,"stonb101",1,531970MON.EVN.regular.sub.csv",554

"MON197008240",8,0,"stroj102",1,9,1,"mcgid101",1,621970MON.EVN.regular.sub.csv",555

"MON197008240",8,0,"hallj107",0,4,12,"cartr101",7,661970MON.EVN.regular.sub.csv",556

"MON197008240",8,1,"hallj107",0,4,7,"hallj107",12,671970MON.EVN.regular.sub.csv",557

"MON197008240",9,1,"hahnd102",1,9,11,"stroj102",1,741970MON.EVN.regular.sub.csv",558

"MON197008250",7,1,"fairj102",1,9,11,"mortc102",1,591970MON.EVN.regular.sub.csv",559

"MON197008250",7,1,"lemad102",0,9,1,"billj101",1,611970MON.EVN.regular.sub.csv",560

"MON197008250",7,1,"phila101",1,2,11,"jonem102",7,611970MON.EVN.regular.sub.csv",561

"MON197008250",7,1,"branr101",1,5,11,"gosgj101",3,641970MON.EVN.regular.sub.csv",562

"MON197008250",7,1,"culvg101",0,9,1,"lemad102",1,641970MON.EVN.regular.sub.csv",563

"MON197008250",8,0,"branr101",1,5,5,"branr101",11,661970MON.EVN.regular.sub.csv",564

"MON197008250",8,0,"bailb103",1,4,3,"bailb103",5,661970MON.EVN.regular.sub.csv",565

"MON197008250",8,0,"fairj102",1,9,7,"fairj102",11,661970MON.EVN.regular.sub.csv",566

"MON197008250",8,0,"raymc101",1,2,1,"phila101",11,661970MON.EVN.regular.sub.csv",567

"MON197008250",9,0,"milln101",0,9,11,"culvg101",1,721970MON.EVN.regular.sub.csv",568

"MON197008250",9,1,"gladf102",0,9,1,"milln101",11,761970MON.EVN.regular.sub.csv",569

"MON197008250",9,1,"hahnd102",1,2,11,"raymc101",1,771970MON.EVN.regular.sub.csv",570

"MON197008250",10,0,"reedh102",1,2,1,"hahnd102",11,811970MON.EVN.regular.sub.csv",571

"MON197008250",10,0,"geroc101",0,4,12,"maybj101",3,821970MON.EVN.regular.sub.csv",572

"MON197008250",10,0,"martm102",0,9,11,"gladf102",1,861970MON.EVN.regular.sub.csv",573

"MON197008250",10,1,"ray-j101",0,4,1,"geroc101",12,871970MON.EVN.regular.sub.csv",574

"MON197008250",10,1,"martm102",0,9,6,"martm102",11,871970MON.EVN.regular.sub.csv",575

"MON197008250",10,1,"menkd101",0,5,3,"menkd101",6,871970MON.EVN.regular.sub.csv",576

"MON197008250",11,0,"lampk101",0,4,11,"ray-j101",1,931970MON.EVN.regular.sub.csv",577

"MON197008250",11,1,"cookr101",0,4,1,"lampk101",11,941970MON.EVN.regular.sub.csv",578

"MON197008250",11,1,"boccj101",1,9,11,"fairj102",7,941970MON.EVN.regular.sub.csv",579

"MON197008250",11,1,"suthg101",1,2,11,"reedh102",1,961970MON.EVN.regular.sub.csv",580

"MON197008250",12,0,"marsm101",1,2,1,"suthg101",11,981970MON.EVN.regular.sub.csv",581

"MON197008250",12,0,"boccj101",1,9,3,"boccj101",11,981970MON.EVN.regular.sub.csv",582

"MON197008250",12,0,"bailb103",1,4,7,"bailb103",3,981970MON.EVN.regular.sub.csv",583

"MON197008250",13,0,"howal102",0,4,11,"cookr101",1,1131970MON.EVN.regular.sub.csv",584

"MON197008250",13,0,"mcgid101",1,2,1,"marsm101",1,1171970MON.EVN.regular.sub.csv",585

"MON197008250",13,1,"dilaj101",0,4,1,"howal102",11,1181970MON.EVN.regular.sub.csv",586

"MON197008250",13,1,"laboc101",1,2,11,"mcgid101",1,1201970MON.EVN.regular.sub.csv",587

"MON197008260",7,1,"hahnd102",1,6,12,"batej102",2,511970MON.EVN.regular.sub.csv",588

"MON197008260",8,0,"boccj101",1,6,2,"hahnd102",12,541970MON.EVN.regular.sub.csv",589

"MON197008260",8,1,"gladf102",0,9,1,"wilsd102",1,641970MON.EVN.regular.sub.csv",590

"MON197008260",9,0,"laboc101",1,4,5,"bailb103",5,651970MON.EVN.regular.sub.csv",591

"MON197008260",9,0,"geroc101",0,4,12,"maybj101",3,691970MON.EVN.regular.sub.csv",592

"MON197008260",9,0,"raymc101",1,9,1,"renks101",1,701970MON.EVN.regular.sub.csv",593

"MON197008260",9,1,"martm102",0,4,5,"geroc101",12,731970MON.EVN.regular.sub.csv",594

"MON197008260",9,1,"torrh101",0,6,6,"raded103",5,731970MON.EVN.regular.sub.csv",595

"MON197008260",9,1,"menkd101",0,5,3,"menkd101",6,731970MON.EVN.regular.sub.csv",596

"MON197008260",9,1,"fairj102",1,9,11,"raymc101",1,731970MON.EVN.regular.sub.csv",597

"MON197008270",6,0,"reedh102",1,9,1,"wegem101",1,451970MON.EVN.regular.sub.csv",598

"MON197008270",7,1,"geroc101",0,3,7,"wynnj101",7,561970MON.EVN.regular.sub.csv",599

"MON197008270",8,1,"jonem102",1,9,11,"reedh102",1,641970MON.EVN.regular.sub.csv",600

"MON197008270",9,0,"mcgid101",1,9,1,"jonem102",11,681970MON.EVN.regular.sub.csv",601

"MON197008270",9,0,"watsb001",0,3,11,"geroc101",7,711970MON.EVN.regular.sub.csv",602

"MON197008270",9,1,"milln101",0,3,9,"watsb001",11,731970MON.EVN.regular.sub.csv",603

"MON197008270",9,1,"alouj101",0,1,7,"alouj101",9,731970MON.EVN.regular.sub.csv",604

"MON197008280",7,0,"stewj102",0,8,11,"woodw101",6,501970MON.EVN.regular.sub.csv",605

"MON197008280",7,1,"stewj102",0,8,4,"stewj102",11,511970MON.EVN.regular.sub.csv",606

"MON197008280",7,1,"helmt101",0,7,6,"helmt101",4,511970MON.EVN.regular.sub.csv",607

"MON197008280",8,0,"brava101",0,9,11,"nolag101",1,551970MON.EVN.regular.sub.csv",608

"MON197008280",8,1,"carrc103",0,9,1,"brava101",11,601970MON.EVN.regular.sub.csv",609

"MON197008280",9,0,"clint101",0,9,11,"carrc103",1,681970MON.EVN.regular.sub.csv",610

"MON197008280",9,0,"raymc101",1,9,1,"stonb101",1,681970MON.EVN.regular.sub.csv",611

"MON197008280",9,1,"concd001",0,9,6,"clint101",11,691970MON.EVN.regular.sub.csv",612

"MON197008280",9,1,"helmt101",0,7,4,"helmt101",6,691970MON.EVN.regular.sub.csv",613

"MON197008280",9,1,"granw101",0,8,1,"stewj102",4,691970MON.EVN.regular.sub.csv",614

"MON197008280",10,1,"jonem102",1,8,11,"wineb101",6,751970MON.EVN.regular.sub.csv",615

"MON197008280",10,1,"hahnd102",1,9,11,"raymc101",1,761970MON.EVN.regular.sub.csv",616

"MON197008290",8,0,"stewj102",0,8,11,"woodw101",6,531970MON.EVN.regular.sub.csv",617

"MON197008290",8,0,"clint101",0,9,11,"clont101",1,541970MON.EVN.regular.sub.csv",618

"MON197008290",8,1,"chand101",0,8,6,"stewj102",11,571970MON.EVN.regular.sub.csv",619

"MON197008290",8,1,"gulld101",0,9,1,"clint101",11,571970MON.EVN.regular.sub.csv",620

"MON197008290",8,1,"phila101",1,1,11,"fairj102",7,571970MON.EVN.regular.sub.csv",621

"MON197008290",8,1,"hahnd102",1,2,11,"day-b102",8,581970MON.EVN.regular.sub.csv",622

"MON197008290",9,0,"phila101",1,1,8,"phila101",11,621970MON.EVN.regular.sub.csv",623

"MON197008290",9,0,"hahnd102",1,2,7,"hahnd102",11,621970MON.EVN.regular.sub.csv",624

"MON197008290",9,1,"branr101",1,5,11,"gosgj101",3,661970MON.EVN.regular.sub.csv",625

"MON197008290",10,0,"branr101",1,5,5,"branr101",11,691970MON.EVN.regular.sub.csv",626

"MON197008290",10,0,"bailb103",1,4,3,"bailb103",5,691970MON.EVN.regular.sub.csv",627

"MON197008290",10,0,"brava101",0,9,11,"gulld101",1,711970MON.EVN.regular.sub.csv",628

"MON197008290",10,1,"carrc103",0,9,1,"brava101",11,741970MON.EVN.regular.sub.csv",629

"MON197008290",10,1,"nye-r101",1,8,12,"wineb101",6,751970MON.EVN.regular.sub.csv",630

"MON197008290",10,1,"jonem102",1,2,11,"hahnd102",7,771970MON.EVN.regular.sub.csv",631

"MON197008290",11,0,"jonem102",1,2,7,"jonem102",11,791970MON.EVN.regular.sub.csv",632

"MON197008290",11,0,"laboc101",1,8,5,"nye-r101",12,791970MON.EVN.regular.sub.csv",633

"MON197008290",11,0,"branr101",1,5,6,"branr101",5,791970MON.EVN.regular.sub.csv",634

"MON197008290",11,0,"reedh102",1,9,1,"mortc102",1,851970MON.EVN.regular.sub.csv",635

"MON197008290",11,1,"granw101",0,9,1,"carrc103",1,881970MON.EVN.regular.sub.csv",636

"MON197008290",11,1,"staem101",1,9,11,"reedh102",1,911970MON.EVN.regular.sub.csv",637

"MON197008300",9,0,"hahnd102",1,4,7,"bailb103",7,661970MON.EVN.regular.sub.csv",638

"MON197009010",6,0,"branr101",1,9,6,"stonb101",1,421970MON.EVN.regular.sub.csv",639

"MON197009010",6,0,"marsm101",1,8,1,"wineb101",6,421970MON.EVN.regular.sub.csv",640

"MON197009010",7,1,"hahnd102",1,8,11,"marsm101",1,541970MON.EVN.regular.sub.csv",641

"MON197009010",7,1,"lambj101",0,9,1,"vealb101",1,551970MON.EVN.regular.sub.csv",642

"MON197009010",7,1,"jonem102",1,9,11,"branr101",6,551970MON.EVN.regular.sub.csv",643

"MON197009010",8,0,"jonem102",1,9,7,"jonem102",11,581970MON.EVN.regular.sub.csv",644

"MON197009010",8,0,"bailb103",1,4,5,"bailb103",7,581970MON.EVN.regular.sub.csv",645

"MON197009010",8,0,"laboc101",1,6,4,"laboc101",5,581970MON.EVN.regular.sub.csv",646

"MON197009010",8,0,"hahnd102",1,8,8,"hahnd102",11,581970MON.EVN.regular.sub.csv",647

"MON197009010",8,0,"stroj102",1,2,1,"phila101",8,581970MON.EVN.regular.sub.csv",648

"MON197009010",8,0,"suthg101",1,1,6,"suthg101",4,581970MON.EVN.regular.sub.csv",649

"MON197009010",8,0,"reedh102",1,2,1,"stroj102",1,631970MON.EVN.regular.sub.csv",650

"MON197009010",8,1,"staem101",1,6,11,"laboc101",4,691970MON.EVN.regular.sub.csv",651

"MON197009010",9,0,"staem101",1,6,4,"staem101",11,701970MON.EVN.regular.sub.csv",652

"MON197009010",9,1,"gosgj101",1,8,11,"hahnd102",8,781970MON.EVN.regular.sub.csv",653

"MON197009010",9,1,"brung101",0,9,1,"lambj101",1,791970MON.EVN.regular.sub.csv",654

"MON197009010",9,1,"fairj102",1,1,11,"suthg101",6,801970MON.EVN.regular.sub.csv",655

"MON197009010",9,1,"giusd101",0,9,1,"brung101",1,801970MON.EVN.regular.sub.csv",656

"MON197009010",9,1,"day-b102",1,2,11,"reedh102",1,811970MON.EVN.regular.sub.csv",657

"MON197009020",7,1,"jonem102",1,9,11,"mortc102",1,581970MON.EVN.regular.sub.csv",658

"MON197009020",8,0,"marsm101",1,9,1,"jonem102",11,601970MON.EVN.regular.sub.csv",659

"MON197009020",8,1,"patef101",0,9,6,"moosb101",1,671970MON.EVN.regular.sub.csv",660

"MON197009020",8,1,"brung101",0,8,1,"alleg101",6,671970MON.EVN.regular.sub.csv",661

"MON197009020",8,1,"phila101",1,5,11,"gosgj101",3,671970MON.EVN.regular.sub.csv",662

"MON197009020",8,1,"giusd101",0,8,1,"brung101",1,681970MON.EVN.regular.sub.csv",663

"MON197009020",8,1,"nye-r101",1,6,12,"batej102",2,701970MON.EVN.regular.sub.csv",664

"MON197009020",8,1,"lambj101",0,8,1,"giusd101",1,721970MON.EVN.regular.sub.csv",665

"MON197009020",9,0,"boccj101",1,5,2,"phila101",11,731970MON.EVN.regular.sub.csv",666

"MON197009020",9,0,"laboc101",1,6,5,"nye-r101",12,731970MON.EVN.regular.sub.csv",667

"MON197009020",9,0,"bailb103",1,4,3,"bailb103",5,731970MON.EVN.regular.sub.csv",668

"MON197009020",9,0,"robeb101",0,2,11,"cashd101",4,751970MON.EVN.regular.sub.csv",669

"MON197009020",9,1,"mazeb101",0,8,4,"lambj101",1,771970MON.EVN.regular.sub.csv",670

"MON197009020",9,1,"gibbj102",0,2,1,"robeb101",11,771970MON.EVN.regular.sub.csv",671

"MON197009020",9,1,"suthg101",1,1,11,"staem101",4,771970MON.EVN.regular.sub.csv",672

"MON197009020",9,1,"dalcb101",0,2,1,"gibbj102",1,811970MON.EVN.regular.sub.csv",673

"MON197009110",8,1,"hahnd102",1,7,12,"laboc101",5,541970MON.EVN.regular.sub.csv",674

"MON197009110",9,0,"hahnd102",1,7,7,"hahnd102",12,591970MON.EVN.regular.sub.csv",675

"MON197009110",9,0,"bailb103",1,4,5,"bailb103",7,591970MON.EVN.regular.sub.csv",676

"MON197009120",6,1,"wilsb101",0,9,1,"palml101",1,541970MON.EVN.regular.sub.csv",677

"MON197009120",7,0,"montw101",0,9,11,"wilsb101",1,561970MON.EVN.regular.sub.csv",678

"MON197009120",7,1,"reynk101",0,9,1,"montw101",11,591970MON.EVN.regular.sub.csv",679

"MON197009120",7,1,"suthg101",1,1,11,"staem101",4,591970MON.EVN.regular.sub.csv",680

"MON197009120",8,0,"suthg101",1,1,4,"suthg101",11,631970MON.EVN.regular.sub.csv",681

"MON197009120",8,0,"reedh102",1,9,1,"renks101",1,661970MON.EVN.regular.sub.csv",682

"MON197009120",8,0,"johnd103",0,8,11,"vukoj101",6,681970MON.EVN.regular.sub.csv",683

"MON197009120",8,0,"jackg101",0,8,12,"johnd103",11,691970MON.EVN.regular.sub.csv",684

"MON197009120",8,0,"huttj101",0,9,11,"reynk101",1,691970MON.EVN.regular.sub.csv",685

"MON197009120",8,1,"harmt101",0,8,6,"jackg101",12,701970MON.EVN.regular.sub.csv",686

"MON197009120",8,1,"selmd101",0,9,1,"huttj101",11,701970MON.EVN.regular.sub.csv",687

"MON197009120",8,1,"ryanm101",0,5,2,"mccat101",2,701970MON.EVN.regular.sub.csv",688

"MON197009120",8,1,"hahnd102",1,5,12,"fairr101",3,711970MON.EVN.regular.sub.csv",689

"MON197009120",9,0,"boccj101",1,5,3,"hahnd102",12,741970MON.EVN.regular.sub.csv",690

"MON197009120",9,0,"lis-j101",0,5,11,"ryanm101",2,781970MON.EVN.regular.sub.csv",691

"MON197009130",7,1,"hahnd102",1,1,12,"staem101",4,531970MON.EVN.regular.sub.csv",692

"MON197009130",7,1,"suthg101",1,2,11,"gosgj101",7,531970MON.EVN.regular.sub.csv",693

"MON197009130",7,1,"hoerj101",0,6,1,"luzig001",3,531970MON.EVN.regular.sub.csv",694

"MON197009130",7,1,"johnd103",0,9,3,"wiser101",1,531970MON.EVN.regular.sub.csv",695

"MON197009130",8,0,"hahnd102",1,1,7,"hahnd102",12,541970MON.EVN.regular.sub.csv",696

"MON197009130",8,0,"suthg101",1,2,4,"suthg101",11,541970MON.EVN.regular.sub.csv",697

"MON197009130",8,0,"hisll101",0,9,12,"johnd103",3,561970MON.EVN.regular.sub.csv",698

"MON197009130",8,0,"odonj101",1,9,1,"wegem101",1,571970MON.EVN.regular.sub.csv",699

"MON197009130",8,0,"lis-j101",0,2,11,"doyld102",4,571970MON.EVN.regular.sub.csv",700

"MON197009130",8,0,"browb101",0,3,11,"montw101",9,581970MON.EVN.regular.sub.csv",701

"MON197009130",8,1,"hisll101",0,9,9,"hisll101",12,601970MON.EVN.regular.sub.csv",702

"MON197009130",8,1,"harmt101",0,2,4,"lis-j101",11,601970MON.EVN.regular.sub.csv",703

"MON197009130",8,1,"browb101",0,3,7,"browb101",11,601970MON.EVN.regular.sub.csv",704

"MON197009130",8,1,"stonr102",0,1,3,"stonr102",7,601970MON.EVN.regular.sub.csv",705

"MON197009130",8,1,"branr101",1,7,11,"day-b102",8,641970MON.EVN.regular.sub.csv",706

"MON197009130",8,1,"phila101",1,5,12,"fairr101",3,651970MON.EVN.regular.sub.csv",707

"MON197009130",8,1,"wenzf101",0,6,1,"hoerj101",1,651970MON.EVN.regular.sub.csv",708

"MON197009130",9,0,"phila101",1,5,8,"phila101",12,671970MON.EVN.regular.sub.csv",709

"MON197009130",9,0,"boccj101",1,7,3,"branr101",11,671970MON.EVN.regular.sub.csv",710

"MON197009130",9,0,"huttj101",0,6,11,"wenzf101",1,681970MON.EVN.regular.sub.csv",711

"MON197009140",4,1,"taylr101",0,9,1,"sader101",1,361970MON.EVN.regular.sub.csv",712

"MON197009140",5,0,"krane101",0,9,11,"taylr101",1,391970MON.EVN.regular.sub.csv",713

"MON197009140",5,0,"reedh102",1,9,1,"stonb101",1,451970MON.EVN.regular.sub.csv",714

"MON197009140",5,1,"weisa101",0,6,4,"boswk101",4,471970MON.EVN.regular.sub.csv",715

"MON197009140",5,1,"frisd101",0,9,1,"krane101",11,471970MON.EVN.regular.sub.csv",716

"MON197009140",5,1,"jonem102",1,6,11,"laboc101",5,481970MON.EVN.regular.sub.csv",717

"MON197009140",5,1,"fairr101",1,7,11,"mashc101",8,491970MON.EVN.regular.sub.csv",718

"MON197009140",5,1,"fairj102",1,9,11,"reedh102",1,511970MON.EVN.regular.sub.csv",719

"MON197009140",6,0,"jonem102",1,6,7,"jonem102",11,521970MON.EVN.regular.sub.csv",720

"MON197009140",6,0,"fairr101",1,7,3,"fairr101",11,521970MON.EVN.regular.sub.csv",721

"MON197009140",6,0,"marsm101",1,9,1,"fairj102",11,521970MON.EVN.regular.sub.csv",722

"MON197009140",6,0,"hahnd102",1,1,8,"hahnd102",7,521970MON.EVN.regular.sub.csv",723

"MON197009140",6,0,"bailb103",1,4,5,"bailb103",3,521970MON.EVN.regular.sub.csv",724

"MON197009140",6,1,"gosgj101",1,1,11,"hahnd102",8,551970MON.EVN.regular.sub.csv",725

"MON197009140",7,0,"gosgj101",1,1,8,"gosgj101",11,581970MON.EVN.regular.sub.csv",726

"MON197009140",7,0,"marsd101",0,6,11,"weisa101",4,621970MON.EVN.regular.sub.csv",727

"MON197009140",7,1,"garrw101",0,2,4,"garrw101",5,641970MON.EVN.regular.sub.csv",728

"MON197009140",7,1,"folit001",0,6,5,"marsd101",11,641970MON.EVN.regular.sub.csv",729

"MON197009140",9,1,"swobr101",0,4,9,"shama101",9,791970MON.EVN.regular.sub.csv",730

"MON197009140",10,0,"gaspr101",0,7,12,"grotj101",2,831970MON.EVN.regular.sub.csv",731

"MON197009140",10,0,"singk001",0,9,11,"frisd101",1,851970MON.EVN.regular.sub.csv",732

"MON197009140",10,1,"dyerd101",0,7,2,"gaspr101",12,921970MON.EVN.regular.sub.csv",733

"MON197009140",10,1,"ryann001",0,9,1,"singk001",11,921970MON.EVN.regular.sub.csv",734

"MON197009150",9,0,"fairr101",1,4,3,"bailb103",3,631970MON.EVN.regular.sub.csv",735

"MON197009150",9,0,"marsd101",0,7,11,"grotj101",2,651970MON.EVN.regular.sub.csv",736

"MON197009150",9,1,"dyerd101",0,7,2,"marsd101",11,671970MON.EVN.regular.sub.csv",737

"MON197009150",10,0,"odonj101",1,9,1,"mortc102",1,741970MON.EVN.regular.sub.csv",738

"MON197009150",10,0,"swobr101",0,4,11,"shama101",9,741970MON.EVN.regular.sub.csv",739

"MON197009150",10,1,"swobr101",0,4,9,"swobr101",11,751970MON.EVN.regular.sub.csv",740

"MON197009150",10,1,"day-b102",1,8,12,"wineb101",6,761970MON.EVN.regular.sub.csv",741

"MON197009150",10,1,"branr101",1,9,11,"odonj101",1,761970MON.EVN.regular.sub.csv",742

"MON197009150",10,1,"herbr102",0,9,1,"koosj001",1,821970MON.EVN.regular.sub.csv",743

"MON197009160",8,0,"marsd101",0,8,11,"harrb101",6,581970MON.EVN.regular.sub.csv",744

"MON197009160",8,0,"singk001",0,9,11,"seavt001",1,591970MON.EVN.regular.sub.csv",745

"MON197009160",8,1,"mcgrt001",0,9,1,"singk001",11,601970MON.EVN.regular.sub.csv",746

"MON197009160",8,1,"weisa101",0,8,6,"marsd101",11,601970MON.EVN.regular.sub.csv",747

"MON197009160",8,1,"phila101",1,5,12,"fairr101",3,611970MON.EVN.regular.sub.csv",748

"MON197009160",8,1,"hahnd102",1,6,11,"day-b102",8,611970MON.EVN.regular.sub.csv",749

"MON197009160",8,1,"suthg101",1,1,11,"staem101",4,651970MON.EVN.regular.sub.csv",750

"MON197009160",9,0,"suthg101",1,1,4,"suthg101",11,661970MON.EVN.regular.sub.csv",751

"MON197009160",9,0,"laboc101",1,5,5,"phila101",12,661970MON.EVN.regular.sub.csv",752

"MON197009160",9,0,"bailb103",1,4,3,"bailb103",5,661970MON.EVN.regular.sub.csv",753

"MON197009160",9,0,"hahnd102",1,6,8,"hahnd102",11,661970MON.EVN.regular.sub.csv",754

"MON197009181",7,1,"jonem102",1,7,11,"staem101",4,551970MON.EVN.regular.sub.csv",755

"MON197009181",8,0,"suthg101",1,7,4,"jonem102",11,571970MON.EVN.regular.sub.csv",756

"MON197009181",8,1,"fairj102",1,9,11,"stonb101",1,611970MON.EVN.regular.sub.csv",757

"MON197009181",9,0,"fairj102",1,9,7,"fairj102",11,661970MON.EVN.regular.sub.csv",758

"MON197009181",9,0,"gosgj101",1,2,9,"gosgj101",7,661970MON.EVN.regular.sub.csv",759

"MON197009181",9,0,"marsm101",1,3,1,"staur001",9,661970MON.EVN.regular.sub.csv",760

"MON197009182",3,0,"davib105",0,9,11,"millb106",1,161970MON.EVN.regular.sub.csv",761

"MON197009182",3,1,"gural001",0,9,1,"davib105",11,181970MON.EVN.regular.sub.csv",762

"MON197009182",5,0,"smitw102",0,9,11,"gural001",1,331970MON.EVN.regular.sub.csv",763

"MON197009182",5,1,"colbj101",0,9,1,"smitw102",11,341970MON.EVN.regular.sub.csv",764

"MON197009182",7,0,"mcgid101",1,9,1,"wegem101",1,461970MON.EVN.regular.sub.csv",765

"MON197009182",7,0,"davit103",0,9,11,"colbj101",1,481970MON.EVN.regular.sub.csv",766

"MON197009182",7,1,"regap101",0,9,1,"davit103",11,501970MON.EVN.regular.sub.csv",767

"MON197009182",8,0,"stroj102",1,9,1,"mcgid101",1,561970MON.EVN.regular.sub.csv",768

"MON197009182",8,1,"jonem102",1,8,11,"wineb101",6,571970MON.EVN.regular.sub.csv",769

"MON197009182",8,1,"hahnd102",1,9,11,"stroj102",1,581970MON.EVN.regular.sub.csv",770

"MON197009182",9,0,"jonem102",1,8,7,"jonem102",11,631970MON.EVN.regular.sub.csv",771

"MON197009182",9,0,"odonj101",1,3,1,"staur001",9,631970MON.EVN.regular.sub.csv",772

"MON197009182",9,0,"branr101",1,9,6,"hahnd102",11,631970MON.EVN.regular.sub.csv",773

"MON197009182",9,0,"gosgj101",1,2,9,"gosgj101",7,631970MON.EVN.regular.sub.csv",774

"MON197009182",10,0,"banke101",0,9,11,"regap101",1,691970MON.EVN.regular.sub.csv",775

"MON197009182",10,0,"marsm101",1,3,1,"odonj101",1,731970MON.EVN.regular.sub.csv",776

"MON197009182",10,1,"jamec101",0,9,8,"banke101",11,751970MON.EVN.regular.sub.csv",777

"MON197009182",10,1,"pepij101",0,6,3,"pepij101",8,751970MON.EVN.regular.sub.csv",778

"MON197009182",10,1,"handb101",0,5,1,"hickj103",3,751970MON.EVN.regular.sub.csv",779

"MON197009182",10,1,"fairj102",1,9,11,"branr101",6,761970MON.EVN.regular.sub.csv",780

"MON197009190",8,0,"raymc101",1,9,1,"mortc102",1,641970MON.EVN.regular.sub.csv",781

"MON197009190",8,1,"jamec101",0,5,8,"hickj103",3,651970MON.EVN.regular.sub.csv",782

"MON197009190",8,1,"pepij101",0,6,3,"pepij101",8,651970MON.EVN.regular.sub.csv",783

"MON197009190",9,1,"branr101",1,9,11,"raymc101",1,741970MON.EVN.regular.sub.csv",784

"MON197009190",9,1,"regap101",0,9,1,"holtk101",1,761970MON.EVN.regular.sub.csv",785

"MON197009190",9,1,"jonem102",1,2,11,"suthg101",4,761970MON.EVN.regular.sub.csv",786

"MON197009200",7,1,"jonem102",1,8,11,"wineb101",6,521970MON.EVN.regular.sub.csv",787

"MON197009200",7,1,"regap101",0,9,1,"pappm101",1,521970MON.EVN.regular.sub.csv",788

"MON197009200",7,1,"fairj102",1,9,11,"renks101",1,531970MON.EVN.regular.sub.csv",789

"MON197009200",8,0,"suthg101",1,8,6,"jonem102",11,541970MON.EVN.regular.sub.csv",790

"MON197009200",8,0,"reedh102",1,9,1,"fairj102",11,541970MON.EVN.regular.sub.csv",791

"MON197009200",8,1,"jenkf101",0,9,1,"regap101",1,611970MON.EVN.regular.sub.csv",792

"MON197009200",9,0,"laboc101",1,4,5,"bailb103",5,661970MON.EVN.regular.sub.csv",793

"MON197009250",4,1,"phila101",1,9,11,"odonj101",1,371970MON.EVN.regular.sub.csv",794

"MON197009250",5,0,"marsm101",1,9,1,"phila101",11,391970MON.EVN.regular.sub.csv",795

"MON197009250",7,0,"davav101",0,9,11,"bertf101",1,571970MON.EVN.regular.sub.csv",796

"MON197009250",7,1,"clevr101",0,9,1,"davav101",11,601970MON.EVN.regular.sub.csv",797

"MON197009250",8,1,"day-b102",1,8,11,"mashc101",8,681970MON.EVN.regular.sub.csv",798

"MON197009250",8,1,"gosgj101",1,1,11,"hahnd102",7,701970MON.EVN.regular.sub.csv",799

"MON197009250",9,0,"gosgj101",1,1,7,"gosgj101",11,711970MON.EVN.regular.sub.csv",800

