"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199810080","SDN",3,0,2,0,2,"CFX",0,0,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","joynw001","camik001","veraq001","8/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ATL","SDN","ATL",0,"F","T",0,0,0,14,5,"T","F",7,7,"T","T","river002","gomec001","T","T",3,5,21,5,4,20,4,1,17,"lopej001","lopej001","lopej001",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",107
"ATL199810080","SDN",3,1,0,1,2,"BCSS",0,0,"tuckm001","?","tuckm001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","glavt001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",108
"ATL199810080","SDN",3,1,1,0,1,"CX",0,0,"glavt001","?","glavt001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ATL","ATL","SDN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",109
"ATL199810080","SDN",3,1,2,0,1,"FX",0,0,"weisw001","?","weisw001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","3/G34","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"ATL","ATL","SDN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",110
"ATL199810080","SDN",4,0,0,0,0,"X",0,0,"river002","?","river002","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","3/P3","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ATL","SDN","ATL",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","gomec001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",111
"ATL199810080","SDN",4,0,1,0,1,"CX",0,0,"gomec001","?","gomec001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","D7/G5L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","SDN","ATL",0,"F","F",0,0,0,16,1,"T","F",0,2,"T","T","browk001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",112
"ATL199810080","SDN",4,0,1,2,2,"LFBBX",0,0,"browk001","?","browk001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","gomec001","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ATL","SDN","ATL",0,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","veraq001","finls001","T","T",0,0,0,6,8,27,0,0,0,"","lopej001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",113
"ATL199810080","SDN",4,0,2,3,2,"CBCBBS",0,0,"veraq001","?","veraq001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","gomec001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","SDN","ATL",0,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","finls001","gwynt001","T","T",0,0,0,6,8,27,0,0,0,"","lopej001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",114
"ATL199810080","SDN",4,1,0,1,0,"BX",0,0,"lockk001","?","lockk001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","43/G34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ATL","ATL","SDN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",115
"ATL199810080","SDN",4,1,1,3,1,"BFBBX",0,0,"jonec004","?","jonec004","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","S8/G6M","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","SDN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",116
"ATL199810080","SDN",4,1,1,1,1,"1BSX",0,0,"galaa001","?","galaa001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","jonec004","","","3/L34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"ATL","ATL","SDN",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","klesr001","lopej001","T","T",5,3,31,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",117
"ATL199810080","SDN",4,1,2,3,2,"BBCBFB",0,0,"klesr001","?","klesr001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","jonec004","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","SDN",1,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","lopej001","jonea002","T","T",5,3,31,0,0,0,0,0,0,"hernc001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",118
"ATL199810080","SDN",4,1,2,0,1,"CB",0,0,"lopej001","?","lopej001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","klesr001","jonec004","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","ATL","SDN",1,"F","F",0,0,0,14,4,"T","F",3,6,"T","T","jonea002","tuckm001","T","T",7,5,33,5,3,31,0,0,0,"hernc001","hernc001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",119
"ATL199810080","SDN",4,1,2,1,1,"CB.X",0,0,"lopej001","?","lopej001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","klesr001","jonec004","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ATL","ATL","SDN",1,"F","T",0,0,0,14,4,"F","F",6,6,"T","T","jonea002","tuckm001","T","T",0,0,0,7,5,33,5,3,31,"","hernc001","hernc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",120
"ATL199810080","SDN",5,0,0,1,1,"CBX",0,0,"finls001","?","finls001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S6/G6","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","SDN","ATL",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","gwynt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",121
"ATL199810080","SDN",5,0,0,1,1,"FBX",0,0,"gwynt001","?","gwynt001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","finls001","","","64(1)3/GDP/G6","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"ATL","SDN","ATL",0,"F","F",0,0,0,20,1,"T","F",1,0,"T","T","camik001","joynw001","T","T",8,2,36,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",122
"ATL199810080","SDN",5,0,2,3,2,"CBCBBFB",0,0,"camik001","?","camik001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","SDN","ATL",0,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","joynw001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",123
"ATL199810080","SDN",5,0,2,3,2,"BBC1BCC",0,0,"joynw001","?","joynw001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","camik001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","SDN","ATL",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","hernc001","river002","T","T",5,4,38,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",124
"ATL199810080","SDN",5,1,0,1,2,"BFCFS",0,0,"jonea002","?","jonea002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","SDN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","tuckm001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",125
"ATL199810080","SDN",5,1,1,3,2,"FBCBBS",0,0,"tuckm001","?","tuckm001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","ATL","SDN",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","glavt001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",126
"ATL199810080","SDN",5,1,2,0,1,"FX",0,0,"glavt001","?","glavt001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","S7/G5L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","SDN",1,"F","F",0,0,0,17,2,"T","F",0,1,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",127
"ATL199810080","SDN",5,1,2,0,0,"X",0,0,"weisw001","?","weisw001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","glavt001","","","3/G34S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","ATL","SDN",1,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","lockk001","jonec004","T","T",1,9,42,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",128
"ATL199810080","SDN",6,0,0,1,2,"CBCS",0,0,"hernc001","?","hernc001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","SDN","ATL",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","river002","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",129
"ATL199810080","SDN",6,0,1,1,1,"CBX",0,0,"river002","?","river002","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","9/F9D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ATL","SDN","ATL",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","gomec001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",130
"ATL199810080","SDN",6,0,2,2,2,"FCBBX",0,0,"gomec001","?","gomec001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","SDN","ATL",0,"F","F",0,0,0,25,2,"T","F",0,1,"T","T","browk001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"klesr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",131
"ATL199810080","SDN",6,0,2,1,2,"BSFX",0,0,"browk001","?","browk001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","gomec001","","","S7/G56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","SDN","ATL",0,"F","F",0,0,0,26,3,"T","F",1,3,"T","T","veraq001","finls001","T","T",6,8,46,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"klesr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",132
"ATL199810080","SDN",6,0,2,1,0,"BX",0,0,"veraq001","?","veraq001","?","glavt001","?","glavt001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","browk001","gomec001","","S8/G4M.2-H;1X3(8215)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","8215","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,5,0,0,8,2,1,0,0,48,"ATL","SDN","ATL",0,"F","T",0,0,0,27,4,"T","F",3,1,"T","T","finls001","gwynt001","T","T",1,9,47,6,8,46,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonea002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",133
"ATL199810080","SDN",6,1,0,0,1,"CX",1,0,"lockk001","?","lockk001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ATL","ATL","SDN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",134
"ATL199810080","SDN",6,1,1,3,2,"BBSCBX",1,0,"jonec004","?","jonec004","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","8/F8RXD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","ATL","SDN",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","galaa001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",135
