"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199105170","19910517",0,"Friday",0,"T","N","MIN","DET","DET04","erics001","gullb001","welkt901","scotd901","evanj901","morrd901","","",13673,"STATS Inc.","","STATS Inc.","","",1,1,55,6,25,0,1,2,188,9,8,1,13,7,1,3,9,12,"erics001","gullb001","bedrs001","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"munop001",9,"paglm001",5,"ortij001",2,"gagng001",6,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"shelj001",9,"bergd001",10,"frymt001",5,"cuylm001",8,"bedrs001","gibsp001","","",,,54,,,,010030103,010000000,37,5,1,0,6,0,0,0,7,1,3,0,0,3,0,2,1,1,0,0,27,10,0,0,0,33,1,0,0,1,0,1,1,5,0,4,1,0,0,0,3,6,6,0,0,27,14,1,4,0,,,,,,,,,,,"Scott Erickson","Bill Gullickson","Steve Bedrosian","gagng001","Greg Gagne","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Pedro Munoz","Mike Pagliarulo","Junior Ortiz","Greg Gagne","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","John Shelby","Dave Bergman","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",15

"DET199105180","19910518",0,"Saturday",0,"T","D","MIN","DET","DET04","guthm001","tanaf001","scotd901","evanj901","morrd901","welkt901","","",31432,"STATS Inc.","","STATS Inc.","","",1,1,57,7,15,0,1,2,175,9,4,1,8,6,0,1,6,11,"guthm001","tanaf001","aguir001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"hrbek001",3,"macks001",9,"leius001",5,"gagng001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"deerr001",9,"frymt001",5,"incap001",7,"allaa001",2,"cuylm001",8,"aguir001","hennm001","","",,,54,,,,130000000,010000000,33,0,0,2,4,0,0,0,4,0,2,0,1,2,0,4,1,1,1,0,27,6,0,1,0,31,1,0,0,1,0,1,0,7,0,4,2,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Guthrie","Frank Tanana","Rick Aguilera","puckk001","Kirby Puckett","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Kent Hrbek","Shane Mack","Scott Leius","Greg Gagne","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Rob Deer","Travis Fryman","Pete Incaviglia","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",16

"DET199105190","19910519",0,"Sunday",0,"T","D","MIN","DET","DET04","morrj001","petrd001","evanj901","morrd901","welkt901","scotd901","","",17148,"STATS Inc.","","STATS Inc.","","",1,1,66,8,10,0,1,1,153,9,3,8,8,8,2,1,2,9,"petrd001","morrj001","","","gladd001",7,"munop001",9,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"paglm001",5,"gagng001",6,"newma001",4,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"incap001",10,"frymt001",5,"cuylm001",8,"willc001","gibsp001","","",,,51,,,,002010000,70100000x,32,1,0,2,2,0,0,0,0,0,3,0,0,2,0,2,4,4,0,0,24,3,0,0,0,34,1,1,3,8,0,0,0,7,0,5,0,0,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Dan Petry","Jack Morris","(none)","fielc001","Cecil Fielder","Dan Gladden","Pedro Munoz","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Mike Pagliarulo","Greg Gagne","Al Newman","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Pete Incaviglia","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",17

"DET199105200","19910520",0,"Monday",0,"T","N","BAL","DET","DET04","milab001","terrw001","mckej901","craft901","joycj901","fordd901","","",22231,"STATS Inc.","","STATS Inc.","","",1,1,71,7,15,0,1,1,201,9,5,11,14,12,1,0,9,8,"gleaj001","milab001","","","andeb001",8,"evand002",9,"ripkc001",6,"horns001",10,"segud001",3,"orsuj001",7,"wortc001",5,"hoilc001",2,"ripkb001",4,"philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",7,"salam001",10,"frymt001",5,"cuylm001",8,"ballj002","hennm001","","",,,51,,,,002300000,51005000x,39,1,0,0,5,0,1,0,1,0,4,1,0,1,0,4,11,11,0,0,24,9,0,1,0,35,3,0,1,11,0,0,0,8,1,4,1,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Jerry Gleaton","Bob Milacki","(none)","tettm001","Mickey Tettleton","Brady Anderson","Dwight Evans","Cal Ripken","Sam Horn","David Segui","Joe Orsulak","Craig Worthington","Chris Hoiles","Billy Ripken","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Mark Salas","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",18

"DET199105210","19910521",0,"Tuesday",0,"T","N","BAL","DET","DET04","mesaj001","ceruj001","craft901","joycj901","fordd901","mckej901","","",11339,"STATS Inc.","","STATS Inc.","","",1,1,77,6,15,0,1,2,198,9,5,4,9,9,0,1,10,9,"flanm001","gibsp001","olsog001","","andeb001",8,"hulet001",5,"ripkc001",6,"millr002",3,"melvb001",10,"hoilc001",2,"segud001",9,"mcknj001",7,"ripkb001",4,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"mosel001",7,"incap001",10,"cuylm001",8,"olsog001","hennm001","","",,,54,,,,300000002,121000000,36,1,1,1,4,0,0,0,6,1,3,0,0,0,0,4,4,4,0,0,27,9,0,2,0,33,2,0,1,4,0,0,0,7,1,6,2,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Flanagan","Paul Gibson","Gregg Olson","hulet001","Tim Hulett","Brady Anderson","Tim Hulett","Cal Ripken","Randy Milligan","Bob Melvin","Chris Hoiles","David Segui","Jeff McKnight","Billy Ripken","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Lloyd Moseby","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",19

"DET199105220","19910522",0,"Wednesday",0,"T","N","BAL","DET","DET04","mcdob001","gullb001","joycj901","fordd901","mckej901","craft901","","",13440,"STATS Inc.","","STATS Inc.","","",1,1,85,7,8,0,1,1,172,9,5,9,9,9,1,0,4,4,"gullb001","mcdob001","","","andeb001",8,"hulet001",5,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",7,"hoilc001",2,"segud001",9,"bellj003",4,"mosel001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"incap001",10,"shelj001",8,"frymt001",5,"olsog001","gleaj001","","",,,51,,,,000020030,06021000x,34,3,0,2,5,0,1,0,1,0,3,0,0,1,0,4,8,8,0,0,24,9,0,1,0,33,2,0,2,8,0,0,0,4,0,3,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Gullickson","Ben McDonald","(none)","fielc001","Cecil Fielder","Brady Anderson","Tim Hulett","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Chris Hoiles","David Segui","Juan Bell","Lloyd Moseby","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Pete Incaviglia","John Shelby","Travis Fryman",,1991DET.EVA.regular.game.csv",20

"DET199105230","19910523",0,"Thursday",0,"T","N","BOS","DET","DET04","clemr001","tanaf001","phild901","coont901","hendt901","hirsj901","","",14744,"STATS Inc.","","STATS Inc.","","",1,1,83,4,5,0,1,2,213,9,3,5,10,6,1,1,12,5,"hennm001","clemr001","gibsp001","","boggw001",5,"reedj003",4,"burke001",8,"clarj001",10,"greem001",7,"brunt001",9,"quinc001",3,"penat001",2,"rivel001",6,"philt001",6,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"deerr001",9,"incap001",10,"frymt001",5,"shelj001",8,"grayj001","gibsp001","","",,,51,,,,000002001,00020012x,34,0,0,1,3,1,0,0,7,1,4,0,0,2,0,3,4,4,0,0,24,6,0,0,0,29,2,0,0,5,2,0,0,3,1,10,1,0,0,0,4,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Henneman","Roger Clemens","Paul Gibson","incap001","Pete Incaviglia","Wade Boggs","Jody Reed","Ellis Burks","Jack Clark","Mike Greenwell","Tom Brunansky","Carlos Quintana","Tony Pena","Luis Rivera","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Rob Deer","Pete Incaviglia","Travis Fryman","John Shelby",,1991DET.EVA.regular.game.csv",21

"DET199105240","19910524",0,"Friday",0,"T","N","BOS","DET","DET04","boltt001","petrd001","coont901","hendt901","hirsj901","phild901","","",16546,"STATS Inc.","","STATS Inc.","","",1,1,80,4,5,0,1,2,208,9,10,9,15,10,1,0,8,5,"boltt001","petrd001","rearj001","","boggw001",5,"quinc001",3,"burke001",8,"marsm001",10,"greem001",7,"brunt001",9,"penat001",2,"reedj003",4,"rivel001",6,"philt001",4,"trama001",6,"deerr001",9,"fielc001",3,"incap001",7,"delol001",10,"frymt001",5,"allaa001",2,"cuylm001",8,"rearj001","hennm001","","",,,54,,,,030203110,012000420,42,3,0,3,10,0,0,0,3,1,4,0,0,0,0,4,8,7,0,0,27,9,0,2,0,36,1,0,4,9,0,0,0,5,0,7,1,0,2,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Bolton","Dan Petry","Jeff Reardon","reedj003","Jody Reed","Wade Boggs","Carlos Quintana","Ellis Burks","Mike Marshall","Mike Greenwell","Tom Brunansky","Tony Pena","Jody Reed","Luis Rivera","Tony Phillips","Alan Trammell","Rob Deer","Cecil Fielder","Pete Incaviglia","Luis de los Santos","Travis Fryman","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",22

"DET199105250","19910525",0,"Saturday",0,"T","N","BOS","DET","DET04","younm001","terrw001","hendt901","hirsj901","phild901","coont901","","",19179,"STATS Inc.","","STATS Inc.","","",1,1,76,8,5,0,1,2,185,9,2,3,7,5,2,0,6,9,"terrw001","younm001","hennm001","","boggw001",5,"quinc001",3,"burke001",8,"marsm001",7,"greem001",10,"brunt001",9,"penat001",2,"reedj003",4,"rivel001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"deerr001",9,"incap001",7,"frymt001",5,"allaa001",2,"cuylm001",8,"harrg001","hennm001","","",,,51,,,,000110000,01200000x,33,1,0,0,2,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,24,8,0,0,0,31,2,0,1,3,0,0,0,5,1,8,3,0,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Walt Terrell","Matt Young","Mike Henneman","deerr001","Rob Deer","Wade Boggs","Carlos Quintana","Ellis Burks","Mike Marshall","Mike Greenwell","Tom Brunansky","Tony Pena","Jody Reed","Luis Rivera","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Rob Deer","Pete Incaviglia","Travis Fryman","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",23

"DET199105260","19910526",0,"Sunday",0,"T","D","BOS","DET","DET04","kiecd001","ceruj001","hirsj901","phild901","coont901","hendt901","","",24821,"STATS Inc.","","STATS Inc.","","",1,1,76,3,10,0,1,2,201,9,4,9,13,11,0,0,9,6,"leitm001","kiecd001","gibsp001","","reedj003",4,"quinc001",3,"burke001",8,"clarj001",10,"romik001",7,"brunt001",9,"brumm001",5,"marzj001",2,"rivel001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"mosel001",7,"incap001",10,"shelj001",8,"fosst001","gibsp001","","",,,51,,,,030000001,51011100x,38,0,0,1,4,0,0,0,2,0,7,0,0,2,0,3,9,9,1,0,24,14,0,1,0,32,3,0,4,8,0,0,0,7,1,4,0,2,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Leiter","Dana Kiecker","Paul Gibson","whitl001","Lou Whitaker","Jody Reed","Carlos Quintana","Ellis Burks","Jack Clark","Kevin Romine","Tom Brunansky","Mike Brumley","John Marzano","Luis Rivera","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Lloyd Moseby","Pete Incaviglia","John Shelby",,1991DET.EVA.regular.game.csv",24

"DET199106040","19910604",0,"Tuesday",0,"T","N","SEA","DET","DET04","holmb001","ceruj001","reilm901","younl901","garcr901","pales901","","",11993,"STATS Inc.","","STATS Inc.","","",1,1,67,7,16,0,1,1,213,9,8,6,10,9,0,1,13,7,"holmb001","ceruj001","jackm001","","reynh001",4,"cotth001",8,"marte001",5,"jonet001",10,"obrip001",3,"buhnj001",9,"powea001",7,"valld001",2,"schaj001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",7,"deerr001",9,"frymt001",5,"cuylm001",8,"jackm001","hennm001","","",,,54,,,,101203001,000105000,36,2,0,2,8,1,0,0,11,2,7,1,0,0,0,5,6,6,1,1,27,12,0,1,0,35,0,0,0,5,0,0,0,5,0,4,0,0,1,0,6,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Brian Holman","John Cerutti","Michael Jackson","obrip001","Pete O'Brien","Harold Reynolds","Henry Cotto","Edgar Martinez","Tracy Jones","Pete O'Brien","Jay Buhner","Alonzo Powell","Dave Valle","Jeff Schaefer","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",25

"DET199106050","19910605",0,"Wednesday",0,"T","N","SEA","DET","DET04","delur001","ritzk001","younl901","garcr901","pales901","reilm901","","",12609,"STATS Inc.","","STATS Inc.","","",1,1,72,7,13,0,1,1,179,9,1,7,4,11,1,1,8,15,"gleaj001","delur001","gibsp001","","reynh001",4,"marte001",5,"grifk002",8,"jonet001",7,"davia002",10,"obrip001",3,"brilg001",9,"vizqo001",6,"valld001",2,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",7,"deerr001",9,"frymt001",5,"cuylm001",8,"murpr001","gibsp001","","",,,51,,,,010000000,10510000x,28,0,0,0,0,0,0,0,8,0,6,0,0,3,0,4,6,6,1,0,24,7,0,0,0,34,1,0,1,7,0,2,0,10,0,9,0,0,0,0,3,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Jerry Gleaton","Rich DeLucia","Paul Gibson","fielc001","Cecil Fielder","Harold Reynolds","Edgar Martinez","Ken Griffey","Tracy Jones","Alvin Davis","Pete O'Brien","Greg Briley","Omar Vizquel","Dave Valle","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Rob Deer","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",26

"DET199106060","19910606",0,"Thursday",0,"T","D","SEA","DET","DET04","banks001","gullb001","garcr901","pales901","reilm901","younl901","","",15600,"STATS Inc.","","STATS Inc.","","",1,1,77,7,17,0,1,2,157,9,4,5,10,8,0,0,9,3,"gullb001","banks001","hennm001","","reynh001",4,"cotth001",9,"grifk002",8,"davia002",3,"obrip001",10,"jonet001",7,"brads001",2,"vizqo001",6,"schaj001",5,"philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"incap001",7,"bergd001",10,"shelj001",8,"frymt001",5,"swifb001","hennm001","","",,,51,,,,000000103,20100200x,36,2,0,0,4,0,1,0,3,1,2,2,0,0,0,3,5,5,0,0,24,11,0,2,0,30,0,0,2,5,0,0,0,2,0,4,1,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Scott Bankhead","Mike Henneman","fielc001","Cecil Fielder","Harold Reynolds","Henry Cotto","Ken Griffey","Alvin Davis","Pete O'Brien","Tracy Jones","Scott Bradley","Omar Vizquel","Jeff Schaefer","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Pete Incaviglia","Dave Bergman","John Shelby","Travis Fryman",,1991DET.EVA.regular.game.csv",27

"DET199106180","19910618",0,"Tuesday",0,"T","N","OAK","DET","DET04","welcb001","tanaf001","merrd901","mcclt901","denkd901","mccol901","","",23664,"STATS Inc.","","STATS Inc.","","",1,1,83,7,10,0,1,2,165,9,0,2,4,3,1,0,7,2,"tanaf001","welcb001","hennm001","","hendr001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bainh001",10,"law-v001",5,"gallm001",4,"rilee001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"barns001",7,"frymt001",5,"cuylm001",8,"","hennm001","","",,,51,,,,000000000,00000020x,29,0,0,0,0,1,0,0,4,0,5,0,0,1,0,1,2,2,0,0,24,12,0,0,0,24,1,0,0,2,1,0,1,2,0,3,0,2,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Tanana","Bob Welch","Mike Henneman","fielc001","Cecil Fielder","Rickey Henderson","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Harold Baines","Vance Law","Mike Gallego","Ernie Riles","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",28

"DET199106190","19910619",0,"Wednesday",0,"T","N","OAK","DET","DET04","hawka001","terrw001","mcclt901","denkd901","mccol901","merrd901","","",22658,"STATS Inc.","","STATS Inc.","","",1,1,85,2,7,0,1,1,207,9,5,4,13,8,1,0,8,13,"nelsg001","terrw001","ecked001","","hendr001",7,"rilee001",5,"cansj001",9,"bainh001",10,"hendd001",8,"mcgwm001",3,"quirj001",2,"blanl001",4,"gallm001",6,"philt001",4,"whitl001",10,"trama001",6,"fielc001",3,"tettm001",2,"mosel001",7,"shelj001",9,"frymt001",5,"cuylm001",8,"ecked001","munom001","","",,,54,,,,111010010,100010020,36,4,0,2,5,1,1,0,2,0,5,1,0,1,0,5,2,2,0,0,27,11,1,1,0,33,2,1,0,4,1,1,1,8,0,6,0,0,1,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Gene Nelson","Walt Terrell","Dennis Eckersley","gallm001","Mike Gallego","Rickey Henderson","Ernie Riles","Jose Canseco","Harold Baines","Dave Henderson","Mark McGwire","Jamie Quirk","Lance Blankenship","Mike Gallego","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","John Shelby","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",29

"DET199106200","19910620",0,"Thursday",0,"T","N","CAL","DET","DET04","finlc001","gaked001","shulj901","cedeg901","johnm901","cobld901","","",13744,"STATS Inc.","","STATS Inc.","","",1,1,86,8,15,0,1,1,204,9,7,5,11,7,0,2,7,8,"grahj001","gibsp001","harvb001","","polol001",7,"schod001",6,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"sojol001",4,"tingr001",2,"philt001",4,"barns001",7,"trama001",6,"fielc001",3,"deerr001",9,"frymt001",5,"tettm001",10,"allaa001",2,"cuylm001",8,"harvb001","ceruj001","","",,,54,,,,300002200,001400000,37,0,0,1,7,0,0,1,3,1,1,4,0,1,0,4,5,5,0,0,27,12,0,0,0,32,0,1,2,5,0,0,2,6,0,5,0,1,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Grahe","Paul Gibson","Bryan Harvey","parkd001","Dave Parker","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Luis Sojo","Ron Tingley","Tony Phillips","Skeeter Barnes","Alan Trammell","Cecil Fielder","Rob Deer","Travis Fryman","Mickey Tettleton","Andy Allanson","Milt Cuyler",,1991DET.EVA.regular.game.csv",30

"DET199106210","19910621",0,"Friday",0,"T","N","CAL","DET","DET04","mccak001","gullb001","cedeg901","johnm901","cobld901","shulj901","","",27094,"STATS Inc.","","STATS Inc.","","",1,1,85,8,15,0,1,2,163,9,2,9,10,8,0,0,7,4,"gullb001","mccak001","","","polol001",7,"schod001",6,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"hilld001",4,"tingr001",2,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"mosel001",7,"deerr001",9,"frymt001",5,"cuylm001",8,"robij001","","","",,,51,,,,000010010,00021330x,34,1,0,0,2,1,0,0,1,0,2,0,0,2,0,3,9,9,0,0,24,8,0,1,0,29,1,0,4,9,1,1,0,6,0,2,0,0,1,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Gullickson","Kirk McCaskill","(none)","tettm001","Mickey Tettleton","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Donnie Hill","Ron Tingley","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Rob Deer","Travis Fryman","Milt Cuyler",,1991DET.EVA.regular.game.csv",31

"DET199106220","19910622",0,"Saturday",0,"T","N","CAL","DET","DET04","langm001","ritzk001","johnm901","cobld901","shulj901","cedeg901","","",21809,"STATS Inc.","","STATS Inc.","","",1,1,57,8,10,0,1,2,206,9,10,3,15,6,0,0,10,7,"langm001","ritzk001","","","polol001",7,"schod001",6,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"hilld001",4,"tingr001",2,"philt001",5,"whitl001",4,"deerr001",9,"fielc001",3,"tettm001",2,"frymt001",6,"shelj001",10,"mosel001",7,"cuylm001",8,"eichm001","munom001","","",,,54,,,,310011103,010100010,41,3,0,1,10,0,1,0,5,0,8,1,0,0,0,2,2,2,0,0,27,6,1,0,0,33,2,0,2,2,0,0,0,4,0,8,0,0,0,0,4,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Langston","Kevin Ritz","(none)","winfd001","Dave Winfield","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Donnie Hill","Ron Tingley","Tony Phillips","Lou Whitaker","Rob Deer","Cecil Fielder","Mickey Tettleton","Travis Fryman","John Shelby","Lloyd Moseby","Milt Cuyler",,1991DET.EVA.regular.game.csv",32

