"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200107080",9,1,"hernr002",0,9,2,"tam-j001",1,692001ARI.EVN.regular.sub.csv",517

"ARI200107080",9,1,"isrij001",0,7,1,"myerg001",2,692001ARI.EVN.regular.sub.csv",518

"ARI200107080",9,1,"contj001",1,8,11,"milld002",2,692001ARI.EVN.regular.sub.csv",519

"ARI200107080",9,1,"womat001",1,9,11,"kim-b001",1,702001ARI.EVN.regular.sub.csv",520

"ARI200107080",9,1,"finls001",1,1,11,"spivj001",4,712001ARI.EVN.regular.sub.csv",521

"ARI200107230",5,1,"ariaa001",0,3,3,"klesr001",3,402001ARI.EVN.regular.sub.csv",522

"ARI200107230",6,0,"morgm001",1,9,1,"biern001",1,442001ARI.EVN.regular.sub.csv",523

"ARI200107230",6,0,"kotsm001",0,7,11,"browe001",8,472001ARI.EVN.regular.sub.csv",524

"ARI200107230",6,1,"kotsm001",0,7,8,"kotsm001",11,492001ARI.EVN.regular.sub.csv",525

"ARI200107230",6,1,"davib003",0,9,2,"willw001",1,492001ARI.EVN.regular.sub.csv",526

"ARI200107230",6,1,"mcelc001",0,6,1,"gonzw001",2,492001ARI.EVN.regular.sub.csv",527

"ARI200107230",7,1,"bautd001",1,9,11,"morgm001",1,562001ARI.EVN.regular.sub.csv",528

"ARI200107230",7,1,"seanr001",0,6,1,"mcelc001",1,582001ARI.EVN.regular.sub.csv",529

"ARI200107230",7,1,"delld001",1,2,11,"bellj001",4,582001ARI.EVN.regular.sub.csv",530

"ARI200107230",8,0,"spivj001",1,2,4,"delld001",11,612001ARI.EVN.regular.sub.csv",531

"ARI200107230",8,0,"prinb001",1,9,1,"bautd001",11,612001ARI.EVN.regular.sub.csv",532

"ARI200107230",8,0,"gwynt001",0,6,11,"seanr001",1,642001ARI.EVN.regular.sub.csv",533

"ARI200107230",8,0,"darrm001",0,6,12,"gwynt001",11,652001ARI.EVN.regular.sub.csv",534

"ARI200107230",8,0,"swing001",1,9,1,"prinb001",1,652001ARI.EVN.regular.sub.csv",535

"ARI200107230",8,1,"darrm001",0,6,9,"darrm001",12,662001ARI.EVN.regular.sub.csv",536

"ARI200107230",8,1,"nunej002",0,5,1,"tramb001",9,662001ARI.EVN.regular.sub.csv",537

"ARI200107230",9,1,"hofft001",0,5,1,"nunej002",1,732001ARI.EVN.regular.sub.csv",538

"ARI200107230",9,1,"durae001",1,9,11,"swing001",1,742001ARI.EVN.regular.sub.csv",539

"ARI200107240",7,1,"lee-d003",0,9,1,"jarvk001",1,512001ARI.EVN.regular.sub.csv",540

"ARI200107240",7,1,"cinta001",1,4,12,"willm003",5,582001ARI.EVN.regular.sub.csv",541

"ARI200107240",8,0,"counc001",1,1,5,"counc001",6,592001ARI.EVN.regular.sub.csv",542

"ARI200107240",8,0,"cinta001",1,4,6,"cinta001",12,592001ARI.EVN.regular.sub.csv",543

"ARI200107240",8,0,"broht001",1,5,1,"gracm001",3,602001ARI.EVN.regular.sub.csv",544

"ARI200107240",8,0,"durae001",1,9,3,"johnr005",1,602001ARI.EVN.regular.sub.csv",545

"ARI200107240",8,0,"gonzw001",0,9,11,"lee-d003",1,612001ARI.EVN.regular.sub.csv",546

"ARI200107240",8,1,"myerr002",0,9,1,"gonzw001",11,622001ARI.EVN.regular.sub.csv",547

"ARI200107240",8,1,"barar001",1,8,11,"milld002",2,642001ARI.EVN.regular.sub.csv",548

"ARI200107240",9,0,"barar001",1,8,2,"barar001",11,702001ARI.EVN.regular.sub.csv",549

"ARI200107240",9,0,"sabee001",1,5,1,"broht001",1,702001ARI.EVN.regular.sub.csv",550

"ARI200107250",6,0,"morgm001",1,9,1,"batim001",1,542001ARI.EVN.regular.sub.csv",551

"ARI200107250",6,0,"magad001",0,9,11,"hitcs001",1,552001ARI.EVN.regular.sub.csv",552

"ARI200107250",6,1,"mcelc001",0,9,1,"magad001",11,562001ARI.EVN.regular.sub.csv",553

"ARI200107250",7,0,"broht001",1,9,1,"morgm001",1,652001ARI.EVN.regular.sub.csv",554

"ARI200107250",7,1,"myerr002",0,9,1,"mcelc001",1,692001ARI.EVN.regular.sub.csv",555

"ARI200107250",7,1,"spivj001",1,9,11,"broht001",1,692001ARI.EVN.regular.sub.csv",556

"ARI200107250",7,1,"browe001",0,9,9,"myerr002",1,732001ARI.EVN.regular.sub.csv",557

"ARI200107250",7,1,"nunej002",0,5,1,"darrm001",9,732001ARI.EVN.regular.sub.csv",558

"ARI200107250",8,0,"spivj001",1,9,4,"spivj001",11,752001ARI.EVN.regular.sub.csv",559

"ARI200107250",8,0,"prinb001",1,2,1,"bellj001",4,752001ARI.EVN.regular.sub.csv",560

"ARI200107250",8,0,"gwynt001",0,9,11,"browe001",9,782001ARI.EVN.regular.sub.csv",561

"ARI200107250",8,0,"hendr001",0,9,12,"gwynt001",11,792001ARI.EVN.regular.sub.csv",562

"ARI200107250",8,0,"swing001",1,2,1,"prinb001",1,812001ARI.EVN.regular.sub.csv",563

"ARI200107250",8,1,"tramb001",0,6,9,"tramb001",7,822001ARI.EVN.regular.sub.csv",564

"ARI200107250",8,1,"hendr001",0,9,7,"hendr001",12,822001ARI.EVN.regular.sub.csv",565

"ARI200107250",9,0,"kim-b001",1,2,1,"swing001",1,862001ARI.EVN.regular.sub.csv",566

"ARI200107250",9,0,"gonzw001",0,5,11,"nunej002",1,872001ARI.EVN.regular.sub.csv",567

"ARI200107260",5,1,"bautd001",1,9,11,"schic002",1,512001ARI.EVN.regular.sub.csv",568

"ARI200107260",6,0,"sabee001",1,9,1,"bautd001",11,532001ARI.EVN.regular.sub.csv",569

"ARI200107260",7,1,"fulta001",0,9,1,"hernl003",1,672001ARI.EVN.regular.sub.csv",570

"ARI200107260",8,1,"sandr002",1,9,11,"sabee001",1,742001ARI.EVN.regular.sub.csv",571

"ARI200107260",9,0,"swing001",1,9,1,"sandr002",11,772001ARI.EVN.regular.sub.csv",572

"ARI200107260",9,1,"benam001",0,1,7,"benam001",8,822001ARI.EVN.regular.sub.csv",573

"ARI200107260",9,1,"murrc001",0,9,8,"fulta001",1,822001ARI.EVN.regular.sub.csv",574

"ARI200107260",9,1,"worrt002",0,3,1,"bondb001",7,822001ARI.EVN.regular.sub.csv",575

"ARI200107270",5,0,"morgm001",1,9,1,"andeb002",1,402001ARI.EVN.regular.sub.csv",576

"ARI200107270",6,1,"bellj001",1,9,11,"morgm001",1,552001ARI.EVN.regular.sub.csv",577

"ARI200107270",7,0,"prinb001",1,9,1,"bellj001",11,572001ARI.EVN.regular.sub.csv",578

"ARI200107270",7,1,"boehb001",0,9,1,"ruetk001",1,602001ARI.EVN.regular.sub.csv",579

"ARI200107270",8,0,"broht001",1,9,1,"prinb001",1,652001ARI.EVN.regular.sub.csv",580

"ARI200107270",8,1,"rodrf002",0,9,1,"boehb001",1,682001ARI.EVN.regular.sub.csv",581

"ARI200107270",8,1,"durae001",1,9,11,"broht001",1,702001ARI.EVN.regular.sub.csv",582

"ARI200107270",9,0,"benam001",0,9,11,"rodrf002",1,722001ARI.EVN.regular.sub.csv",583

"ARI200107270",9,0,"kim-b001",1,9,1,"durae001",11,722001ARI.EVN.regular.sub.csv",584

"ARI200107270",9,1,"finls001",1,2,11,"spivj001",4,782001ARI.EVN.regular.sub.csv",585

"ARI200107270",9,1,"nen-r001",0,9,1,"benam001",11,782001ARI.EVN.regular.sub.csv",586

"ARI200107280",6,0,"swing001",1,9,1,"lopea002",1,542001ARI.EVN.regular.sub.csv",587

"ARI200107280",6,0,"felip001",0,4,11,"kentj001",4,572001ARI.EVN.regular.sub.csv",588

"ARI200107280",6,0,"prinb001",1,9,1,"swing001",1,582001ARI.EVN.regular.sub.csv",589

"ARI200107280",6,1,"felip001",0,4,5,"felip001",11,602001ARI.EVN.regular.sub.csv",590

"ARI200107280",6,1,"martr003",0,8,4,"martr003",5,602001ARI.EVN.regular.sub.csv",591

"ARI200107280",6,1,"durae001",1,8,11,"difem001",2,642001ARI.EVN.regular.sub.csv",592

"ARI200107280",6,1,"milld002",1,9,11,"prinb001",1,652001ARI.EVN.regular.sub.csv",593

"ARI200107280",7,0,"milld002",1,9,2,"milld002",11,662001ARI.EVN.regular.sub.csv",594

"ARI200107280",7,0,"sabee001",1,8,1,"durae001",11,662001ARI.EVN.regular.sub.csv",595

"ARI200107280",7,0,"davie001",0,9,11,"ortir001",1,682001ARI.EVN.regular.sub.csv",596

"ARI200107280",7,1,"fulta001",0,9,1,"davie001",11,702001ARI.EVN.regular.sub.csv",597

"ARI200107280",8,1,"worrt002",0,9,1,"fulta001",1,792001ARI.EVN.regular.sub.csv",598

"ARI200107280",9,0,"broht001",1,8,1,"sabee001",1,822001ARI.EVN.regular.sub.csv",599

"ARI200107280",9,0,"murrc001",0,9,11,"worrt002",1,832001ARI.EVN.regular.sub.csv",600

"ARI200107280",9,1,"benam001",0,1,7,"benam001",8,862001ARI.EVN.regular.sub.csv",601

"ARI200107280",9,1,"murrc001",0,9,8,"murrc001",11,862001ARI.EVN.regular.sub.csv",602

"ARI200107280",9,1,"zerbc001",0,3,1,"bondb001",7,862001ARI.EVN.regular.sub.csv",603

"ARI200107280",9,1,"bautd001",1,8,11,"broht001",1,872001ARI.EVN.regular.sub.csv",604

"ARI200107290",9,0,"spivj001",1,9,4,"johnr005",1,642001ARI.EVN.regular.sub.csv",605

"ARI200107290",9,0,"kim-b001",1,2,1,"bellj001",4,642001ARI.EVN.regular.sub.csv",606

"ARI200107290",9,0,"riosa001",0,9,11,"estes001",1,662001ARI.EVN.regular.sub.csv",607

"ARI200107290",9,0,"benam001",0,1,11,"murrc001",8,672001ARI.EVN.regular.sub.csv",608

"ARI200107290",9,1,"benam001",0,1,8,"benam001",11,692001ARI.EVN.regular.sub.csv",609

"ARI200107290",9,1,"riosa001",0,9,9,"riosa001",11,692001ARI.EVN.regular.sub.csv",610

"ARI200107290",9,1,"delld001",1,5,11,"milld002",2,692001ARI.EVN.regular.sub.csv",611

"ARI200107290",9,1,"nen-r001",0,5,1,"dunss001",9,692001ARI.EVN.regular.sub.csv",612

"ARI200107290",9,1,"durae001",1,8,11,"sandr002",9,722001ARI.EVN.regular.sub.csv",613

"ARI200107310",7,0,"mordm001",0,9,11,"munob001",1,522001ARI.EVN.regular.sub.csv",614

"ARI200107310",7,1,"reamb001",0,9,1,"mordm001",11,532001ARI.EVN.regular.sub.csv",615

"ARI200107310",8,1,"lloyg001",0,9,1,"reamb001",1,612001ARI.EVN.regular.sub.csv",616

"ARI200107310",9,0,"spivj001",1,2,4,"bellj001",4,642001ARI.EVN.regular.sub.csv",617

"ARI200108010",4,0,"batim001",1,9,1,"andeb002",1,302001ARI.EVN.regular.sub.csv",618

"ARI200108010",4,1,"bautd001",1,9,11,"batim001",1,372001ARI.EVN.regular.sub.csv",619

"ARI200108010",5,0,"morgm001",1,9,1,"bautd001",11,382001ARI.EVN.regular.sub.csv",620

"ARI200108010",7,0,"sabee001",1,9,1,"morgm001",1,562001ARI.EVN.regular.sub.csv",621

"ARI200108010",7,1,"cinta001",1,9,11,"sabee001",1,602001ARI.EVN.regular.sub.csv",622

"ARI200108010",8,0,"broht001",1,9,1,"cinta001",11,632001ARI.EVN.regular.sub.csv",623

"ARI200108010",8,1,"blumg001",0,9,5,"thurm002",1,682001ARI.EVN.regular.sub.csv",624

"ARI200108010",8,1,"lloyg001",0,8,1,"mordm001",5,682001ARI.EVN.regular.sub.csv",625

"ARI200108010",8,1,"stris001",0,8,1,"lloyg001",1,722001ARI.EVN.regular.sub.csv",626

"ARI200108010",8,1,"delld001",1,7,11,"sandr002",9,722001ARI.EVN.regular.sub.csv",627

"ARI200108010",8,1,"durae001",1,9,11,"broht001",1,742001ARI.EVN.regular.sub.csv",628

"ARI200108010",9,0,"delld001",1,7,9,"delld001",11,752001ARI.EVN.regular.sub.csv",629

"ARI200108010",9,0,"kim-b001",1,9,1,"durae001",11,752001ARI.EVN.regular.sub.csv",630

"ARI200108010",9,1,"stews003",0,8,1,"stris001",1,862001ARI.EVN.regular.sub.csv",631

"ARI200108020",7,1,"andeb002",1,5,12,"milld002",2,492001ARI.EVN.regular.sub.csv",632

"ARI200108020",8,0,"difem001",1,5,2,"andeb002",12,512001ARI.EVN.regular.sub.csv",633

"ARI200108020",8,1,"durae001",1,9,11,"lopea002",1,552001ARI.EVN.regular.sub.csv",634

"ARI200108020",8,1,"bautd001",1,2,11,"spivj001",4,572001ARI.EVN.regular.sub.csv",635

"ARI200108020",9,0,"counc001",1,1,4,"counc001",6,582001ARI.EVN.regular.sub.csv",636

"ARI200108020",9,0,"cinta001",1,2,6,"bautd001",11,582001ARI.EVN.regular.sub.csv",637

"ARI200108020",9,0,"prinb001",1,9,1,"durae001",11,582001ARI.EVN.regular.sub.csv",638

"ARI200108020",9,1,"stews003",0,9,1,"vazqj001",1,612001ARI.EVN.regular.sub.csv",639

"ARI200108030",5,0,"relad001",0,9,11,"leita001",1,392001ARI.EVN.regular.sub.csv",640

"ARI200108030",5,1,"robeg001",0,9,1,"relad001",11,402001ARI.EVN.regular.sub.csv",641

"ARI200108030",8,0,"counc001",1,1,5,"counc001",6,602001ARI.EVN.regular.sub.csv",642

"ARI200108030",8,0,"cinta001",1,9,6,"johnr005",1,602001ARI.EVN.regular.sub.csv",643

"ARI200108030",8,0,"broht001",1,6,1,"willm003",5,602001ARI.EVN.regular.sub.csv",644

"ARI200108030",8,0,"wilsv001",0,9,11,"robeg001",1,612001ARI.EVN.regular.sub.csv",645

"ARI200108030",8,1,"walld002",0,9,1,"wilsv001",11,632001ARI.EVN.regular.sub.csv",646

"ARI200108040",5,1,"bellj001",1,9,11,"batim001",1,392001ARI.EVN.regular.sub.csv",647

"ARI200108040",6,0,"morgm001",1,9,1,"bellj001",11,402001ARI.EVN.regular.sub.csv",648

"ARI200108040",8,0,"shint001",0,5,11,"johnm001",7,592001ARI.EVN.regular.sub.csv",649

"ARI200108040",8,0,"swing001",1,9,1,"morgm001",1,592001ARI.EVN.regular.sub.csv",650

"ARI200108040",8,0,"prinb001",1,9,1,"swing001",1,612001ARI.EVN.regular.sub.csv",651

"ARI200108040",8,1,"shint001",0,5,7,"shint001",11,642001ARI.EVN.regular.sub.csv",652

"ARI200108040",8,1,"bautd001",1,9,11,"prinb001",1,642001ARI.EVN.regular.sub.csv",653

"ARI200108040",8,1,"franj001",0,9,1,"appik001",1,642001ARI.EVN.regular.sub.csv",654

"ARI200108040",9,0,"harrl001",0,9,11,"franj001",1,692001ARI.EVN.regular.sub.csv",655

"ARI200108040",9,0,"kim-b001",1,9,1,"bautd001",11,692001ARI.EVN.regular.sub.csv",656

"ARI200108040",9,1,"benia001",0,9,1,"harrl001",11,722001ARI.EVN.regular.sub.csv",657

"ARI200108040",9,1,"delld001",1,7,11,"sandr002",9,742001ARI.EVN.regular.sub.csv",658

"ARI200108040",9,1,"gracm001",1,8,11,"difem001",2,752001ARI.EVN.regular.sub.csv",659

"ARI200108050",8,0,"harrl001",0,8,11,"ordor001",6,522001ARI.EVN.regular.sub.csv",660

"ARI200108050",8,0,"johnm001",0,9,11,"ruscg001",1,532001ARI.EVN.regular.sub.csv",661

"ARI200108050",8,1,"relad001",0,2,6,"relad001",4,572001ARI.EVN.regular.sub.csv",662

"ARI200108050",8,1,"ventr001",0,8,5,"harrl001",11,572001ARI.EVN.regular.sub.csv",663

"ARI200108050",8,1,"wilsv001",0,9,2,"johnm001",11,572001ARI.EVN.regular.sub.csv",664

"ARI200108050",8,1,"alfoe001",0,4,4,"piazm001",2,572001ARI.EVN.regular.sub.csv",665

"ARI200108050",8,1,"whitr002",0,1,1,"mcewj001",5,572001ARI.EVN.regular.sub.csv",666

"ARI200108050",8,1,"delld001",1,9,11,"schic002",1,572001ARI.EVN.regular.sub.csv",667

"ARI200108050",9,0,"finls001",1,4,8,"bautd001",8,612001ARI.EVN.regular.sub.csv",668

"ARI200108050",9,0,"kim-b001",1,9,1,"delld001",11,612001ARI.EVN.regular.sub.csv",669

"ARI200108130",7,1,"wilkm001",0,9,1,"andej002",1,542001ARI.EVN.regular.sub.csv",670

"ARI200108130",8,0,"hyzda001",0,9,11,"wilkm001",1,582001ARI.EVN.regular.sub.csv",671

"ARI200108130",8,1,"fettm001",0,9,1,"hyzda001",11,592001ARI.EVN.regular.sub.csv",672

"ARI200108140",2,0,"milld002",1,8,2,"difem001",2,142001ARI.EVN.regular.sub.csv",673

"ARI200108140",2,1,"hyzda001",0,6,9,"younk001",3,152001ARI.EVN.regular.sub.csv",674

"ARI200108140",2,1,"wilsc003",0,7,3,"wilsc003",9,152001ARI.EVN.regular.sub.csv",675

"ARI200108140",7,0,"wittb001",1,9,1,"andeb002",1,512001ARI.EVN.regular.sub.csv",676

"ARI200108140",7,1,"bautd001",1,9,11,"wittb001",1,552001ARI.EVN.regular.sub.csv",677

"ARI200108140",7,1,"saues001",0,8,1,"mearp001",4,582001ARI.EVN.regular.sub.csv",678

"ARI200108140",7,1,"nunea001",0,9,4,"ritct001",1,582001ARI.EVN.regular.sub.csv",679

"ARI200108140",8,0,"kim-b001",1,9,1,"bautd001",11,592001ARI.EVN.regular.sub.csv",680

"ARI200108140",8,1,"willm003",1,4,11,"durae001",3,622001ARI.EVN.regular.sub.csv",681

"ARI200108140",9,0,"willm003",1,4,5,"willm003",11,662001ARI.EVN.regular.sub.csv",682

"ARI200108140",9,0,"gracm001",1,5,3,"bellj001",5,662001ARI.EVN.regular.sub.csv",683

"ARI200108140",9,1,"manzj001",0,6,1,"hyzda001",9,722001ARI.EVN.regular.sub.csv",684

"ARI200108140",9,1,"redmt001",0,8,9,"saues001",1,722001ARI.EVN.regular.sub.csv",685

"ARI200108140",9,1,"sandr002",1,9,11,"kim-b001",1,732001ARI.EVN.regular.sub.csv",686

"ARI200108140",10,0,"batim001",1,9,1,"sandr002",11,742001ARI.EVN.regular.sub.csv",687

"ARI200108140",10,1,"martd004",0,6,1,"manzj001",1,792001ARI.EVN.regular.sub.csv",688

"ARI200108140",10,1,"fettm001",0,6,1,"martd004",1,822001ARI.EVN.regular.sub.csv",689

"ARI200108150",8,0,"osikk001",0,9,11,"willd002",1,552001ARI.EVN.regular.sub.csv",690

"ARI200108150",8,1,"martd004",0,9,1,"osikk001",11,592001ARI.EVN.regular.sub.csv",691

"ARI200108150",9,0,"broht001",1,9,1,"schic002",1,652001ARI.EVN.regular.sub.csv",692

"ARI200108150",9,0,"kim-b001",1,9,1,"broht001",1,662001ARI.EVN.regular.sub.csv",693

"ARI200108170",7,0,"muelb001",0,6,12,"coomr001",5,472001ARI.EVN.regular.sub.csv",694

"ARI200108170",7,1,"muelb001",0,6,5,"muelb001",12,482001ARI.EVN.regular.sub.csv",695

"ARI200108170",7,1,"colbg001",1,9,11,"lopea002",1,522001ARI.EVN.regular.sub.csv",696

"ARI200108170",7,1,"weatd001",0,9,1,"tapak001",1,522001ARI.EVN.regular.sub.csv",697

"ARI200108170",8,0,"broht001",1,9,1,"colbg001",11,552001ARI.EVN.regular.sub.csv",698

"ARI200108170",8,0,"giraj001",0,9,11,"weatd001",1,562001ARI.EVN.regular.sub.csv",699

"ARI200108170",8,0,"prinb001",1,9,1,"broht001",1,562001ARI.EVN.regular.sub.csv",700

"ARI200108170",8,0,"deshd001",0,9,11,"giraj001",11,562001ARI.EVN.regular.sub.csv",701

"ARI200108170",8,0,"kim-b001",1,9,1,"prinb001",1,602001ARI.EVN.regular.sub.csv",702

"ARI200108170",8,1,"fassj001",0,9,1,"deshd001",11,612001ARI.EVN.regular.sub.csv",703

"ARI200108180",7,0,"giraj001",0,9,11,"berej002",1,532001ARI.EVN.regular.sub.csv",704

"ARI200108180",7,0,"broht001",1,9,1,"johnr005",1,582001ARI.EVN.regular.sub.csv",705

"ARI200108180",7,1,"ohmaw001",0,9,1,"giraj001",11,592001ARI.EVN.regular.sub.csv",706

"ARI200108180",8,1,"weatd001",0,9,1,"ohmaw001",1,662001ARI.EVN.regular.sub.csv",707

"ARI200108180",9,0,"kim-b001",1,9,1,"broht001",1,712001ARI.EVN.regular.sub.csv",708

"ARI200108180",9,0,"deshd001",0,9,11,"weatd001",1,712001ARI.EVN.regular.sub.csv",709

"ARI200108190",4,0,"wittb001",1,9,1,"andeb002",1,352001ARI.EVN.regular.sub.csv",710

"ARI200108190",4,1,"bautd001",1,9,11,"wittb001",1,412001ARI.EVN.regular.sub.csv",711

"ARI200108190",4,1,"ohmaw001",0,9,1,"tavaj001",1,422001ARI.EVN.regular.sub.csv",712

"ARI200108190",4,1,"spivj001",1,2,11,"womat001",6,432001ARI.EVN.regular.sub.csv",713

"ARI200108190",4,1,"vanpt001",0,9,1,"ohmaw001",1,462001ARI.EVN.regular.sub.csv",714

"ARI200108190",5,0,"counc001",1,1,6,"counc001",4,492001ARI.EVN.regular.sub.csv",715

"ARI200108190",5,0,"spivj001",1,2,4,"spivj001",11,492001ARI.EVN.regular.sub.csv",716

"ARI200108190",5,0,"swing001",1,9,1,"bautd001",11,492001ARI.EVN.regular.sub.csv",717

"ARI200108190",5,1,"batim001",1,9,11,"swing001",1,532001ARI.EVN.regular.sub.csv",718

"ARI200108190",6,0,"batim001",1,9,1,"batim001",11,552001ARI.EVN.regular.sub.csv",719

"ARI200108190",6,1,"weatd001",0,9,1,"vanpt001",1,642001ARI.EVN.regular.sub.csv",720

"ARI200108190",7,1,"colbg001",1,9,11,"batim001",1,702001ARI.EVN.regular.sub.csv",721

"ARI200108190",8,0,"broht001",1,9,1,"colbg001",11,742001ARI.EVN.regular.sub.csv",722

"ARI200108190",8,0,"muelb001",0,9,11,"weatd001",1,762001ARI.EVN.regular.sub.csv",723

"ARI200108190",8,0,"prinb001",1,9,1,"broht001",1,772001ARI.EVN.regular.sub.csv",724

"ARI200108190",8,1,"muelb001",0,9,4,"muelb001",11,782001ARI.EVN.regular.sub.csv",725

"ARI200108190",8,1,"heref001",0,1,1,"youne001",4,782001ARI.EVN.regular.sub.csv",726

"ARI200108190",8,1,"willm003",1,9,11,"prinb001",1,832001ARI.EVN.regular.sub.csv",727

"ARI200108190",9,0,"morgm001",1,9,1,"willm003",11,842001ARI.EVN.regular.sub.csv",728

"ARI200108280",6,1,"martr003",0,9,5,"hernl003",1,542001ARI.EVN.regular.sub.csv",729

"ARI200108280",6,1,"fulta001",0,7,1,"felip001",5,542001ARI.EVN.regular.sub.csv",730

"ARI200108280",6,1,"spivj001",1,1,11,"womat001",6,542001ARI.EVN.regular.sub.csv",731

"ARI200108280",7,0,"spivj001",1,1,4,"spivj001",11,562001ARI.EVN.regular.sub.csv",732

"ARI200108280",7,0,"counc001",1,2,6,"counc001",4,562001ARI.EVN.regular.sub.csv",733

"ARI200108280",8,1,"snowj001",0,7,3,"fulta001",1,662001ARI.EVN.regular.sub.csv",734

"ARI200108280",8,1,"boehb001",0,5,1,"galaa001",3,662001ARI.EVN.regular.sub.csv",735

"ARI200108280",9,0,"benam001",0,6,11,"dunss001",9,692001ARI.EVN.regular.sub.csv",736

"ARI200108280",9,0,"kim-b001",1,9,1,"johnr005",1,692001ARI.EVN.regular.sub.csv",737

"ARI200108290",6,0,"swing001",1,9,1,"wittb001",1,442001ARI.EVN.regular.sub.csv",738

"ARI200108290",6,1,"womat001",1,9,11,"swing001",1,482001ARI.EVN.regular.sub.csv",739

"ARI200108290",7,0,"prinb001",1,9,1,"womat001",11,492001ARI.EVN.regular.sub.csv",740

"ARI200108290",7,1,"chrij002",0,9,1,"ruetk001",1,532001ARI.EVN.regular.sub.csv",741

"ARI200108290",7,1,"spivj001",1,4,12,"colbg001",3,582001ARI.EVN.regular.sub.csv",742

"ARI200108290",7,1,"benam001",0,9,9,"chrij002",1,582001ARI.EVN.regular.sub.csv",743

"ARI200108290",7,1,"worrt002",0,6,1,"vandj001",9,582001ARI.EVN.regular.sub.csv",744

"ARI200108290",8,0,"spivj001",1,4,4,"spivj001",12,592001ARI.EVN.regular.sub.csv",745

"ARI200108290",8,0,"gracm001",1,7,3,"bellj001",4,592001ARI.EVN.regular.sub.csv",746

"ARI200108290",8,0,"kim-b001",1,9,1,"prinb001",1,632001ARI.EVN.regular.sub.csv",747

"ARI200108290",9,0,"guzme001",0,6,11,"worrt002",1,702001ARI.EVN.regular.sub.csv",748

"ARI200108300",4,1,"delld001",1,9,11,"batim001",1,372001ARI.EVN.regular.sub.csv",749

"ARI200108300",5,0,"morgm001",1,9,1,"delld001",11,402001ARI.EVN.regular.sub.csv",750

"ARI200108300",7,0,"swing001",1,9,1,"morgm001",1,592001ARI.EVN.regular.sub.csv",751

"ARI200108300",7,1,"bautd001",1,9,11,"swing001",1,652001ARI.EVN.regular.sub.csv",752

"ARI200108300",7,1,"chrij002",0,9,1,"schmj001",1,682001ARI.EVN.regular.sub.csv",753

"ARI200108300",8,0,"broht001",1,9,1,"bautd001",11,702001ARI.EVN.regular.sub.csv",754

"ARI200108300",8,0,"murrc001",0,3,12,"bondb001",7,722001ARI.EVN.regular.sub.csv",755

"ARI200108300",8,0,"dunss001",0,6,11,"vandj001",9,742001ARI.EVN.regular.sub.csv",756

"ARI200108300",8,0,"davie001",0,9,11,"chrij002",1,772001ARI.EVN.regular.sub.csv",757

"ARI200108300",8,0,"martr003",0,2,11,"aurir001",6,792001ARI.EVN.regular.sub.csv",758

"ARI200108300",8,1,"benam001",0,1,7,"benam001",8,802001ARI.EVN.regular.sub.csv",759

"ARI200108300",8,1,"murrc001",0,3,8,"murrc001",12,802001ARI.EVN.regular.sub.csv",760

"ARI200108300",8,1,"martr003",0,2,6,"martr003",11,802001ARI.EVN.regular.sub.csv",761

"ARI200108300",8,1,"guzme001",0,7,2,"santb001",2,802001ARI.EVN.regular.sub.csv",762

"ARI200108300",8,1,"dunss001",0,6,9,"dunss001",11,802001ARI.EVN.regular.sub.csv",763

"ARI200108300",8,1,"fulta001",0,9,1,"davie001",11,802001ARI.EVN.regular.sub.csv",764

"ARI200108300",8,1,"colbg001",1,4,11,"gracm001",3,802001ARI.EVN.regular.sub.csv",765

"ARI200108300",8,1,"spivj001",1,5,11,"willm003",5,812001ARI.EVN.regular.sub.csv",766

"ARI200108300",8,1,"barar001",1,8,11,"milld002",2,842001ARI.EVN.regular.sub.csv",767

"ARI200108300",9,0,"colbg001",1,4,3,"colbg001",11,852001ARI.EVN.regular.sub.csv",768

"ARI200108300",9,0,"bellj001",1,2,5,"bellj001",4,852001ARI.EVN.regular.sub.csv",769

"ARI200108300",9,0,"spivj001",1,5,4,"spivj001",11,852001ARI.EVN.regular.sub.csv",770

"ARI200108300",9,0,"barar001",1,8,2,"barar001",11,852001ARI.EVN.regular.sub.csv",771

"ARI200108300",9,0,"womat001",1,9,8,"broht001",1,852001ARI.EVN.regular.sub.csv",772

"ARI200108300",9,0,"finls001",1,6,1,"finls001",8,852001ARI.EVN.regular.sub.csv",773

"ARI200108300",9,1,"boehb001",0,9,1,"fulta001",1,892001ARI.EVN.regular.sub.csv",774

"ARI200109070",6,0,"gonzw001",0,7,11,"ariaa001",3,522001ARI.EVN.regular.sub.csv",775

