"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198108112","MIL",7,0,1,3,2,"BKKBBX",4,1,"younr001","?","younr001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","MIL","CLE",0,"F","F",4,1,0,28,1,"T","F",0,1,"T","T","coopc001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,0,1,2,0,"ortaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1978

"CLE198108112","MIL",7,0,1,2,1,"BKBX",4,1,"coopc001","?","coopc001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","younr001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","MIL","CLE",0,"F","F",4,1,0,29,2,"T","F",1,5,"T","T","thomg001","oglib001","F","F",6,2,53,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"ortaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1979

"CLE198108112","MIL",7,0,1,0,1,"KX",4,1,"thomg001","?","thomg001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","coopc001","","younr001","9/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","MIL","CLE",0,"F","F",4,1,0,30,3,"T","F",5,1,"T","T","oglib001","simmt001","F","F",3,3,54,0,0,0,6,2,53,"hassr001","","hassr001",0,0,0,0,0,0,2,0,0,0,1,1,1,"ortaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1980

"CLE198108112","MIL",7,0,2,0,0,"X",5,1,"oglib001","?","oglib001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","coopc001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CLE","MIL","CLE",0,"F","T",5,1,1,31,4,"T","F",1,1,"T","T","simmt001","bands101","F","F",3,3,54,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1981

"CLE198108112","MIL",7,1,0,3,1,"BBBKB",5,1,"hayev001","?","hayev001","?","slatj001","?","slatj001","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","MIL",1,"T","F",1,5,0,23,0,"T","F",0,1,"T","T","mannr001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1982

"CLE198108112","MIL",7,1,0,2,1,".BKBX",5,1,"mannr001","?","mannr001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","hayev001","","","6(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58,"CLE","CLE","MIL",1,"F","F",1,5,0,24,1,"T","F",1,0,"T","T","kuipd001","veryt001","F","F",10,6,57,0,0,0,0,0,0,"yoste001","","",2,2,0,0,0,0,2,0,0,0,1,1,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1983

"CLE198108112","MIL",7,1,2,3,0,"BBBB",5,1,"kuipd001","?","kuipd001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","MIL",1,"F","F",1,5,0,25,2,"T","F",0,1,"T","T","veryt001","dilom001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1984

"CLE198108112","MIL",7,1,2,0,0,".B",5,1,"kellp101","?","kellp101","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","kuipd001","","","WP.1-2#","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,60,"CLE","CLE","MIL",1,"F","F",1,5,0,26,3,"T","F",1,2,"F","F","dilom001","ortaj001","F","F",4,8,59,0,0,0,0,0,0,"yoste001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T1981CLE.EVA.regular.event.csv",1985

"CLE198108112","MIL",7,1,2,2,1,".B.BKX",5,1,"kellp101","?","kellp101","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","","kuipd001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","veryt001",6,7,0,0,0,0,0,0,0,61,"CLE","CLE","MIL",1,"F","T",1,5,0,26,3,"F","F",2,2,"F","F","dilom001","ortaj001","F","F",0,0,0,4,8,59,0,0,0,"","yoste001","",2,2,0,0,0,0,2,0,0,0,1,1,0,"oglib001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1986

"CLE198108112","MIL",8,0,0,1,2,".KKBX",5,1,"simmt001","?","simmt001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","5/FL","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CLE","MIL","CLE",0,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","bands101","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,0,1,2,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1987

"CLE198108112","MIL",8,0,1,0,0,"X",5,1,"bands101","?","bands101","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","MIL","CLE",0,"F","F",5,1,0,33,1,"T","F",0,2,"T","T","gantj001","yoste001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1988

"CLE198108112","MIL",8,0,1,3,2,"BBBKKX",5,1,"gantj001","?","gantj001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","bands101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CLE","MIL","CLE",0,"F","F",5,1,0,34,2,"T","F",2,2,"F","F","yoste001","boslt001","F","F",0,0,0,5,7,63,0,0,0,"","hassr001","",3,3,0,0,0,0,3,0,0,0,1,2,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1989

"CLE198108112","MIL",8,0,2,0,0,"X",5,1,"yoste001","?","yoste001","?","spild001","?","spild001","?","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","bands101","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CLE","MIL","CLE",0,"F","T",5,1,0,35,3,"T","F",2,2,"T","T","boslt001","younr001","F","F",0,0,0,5,7,63,0,0,0,"","hassr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1990

"CLE198108112","MIL",8,1,0,0,0,"X",5,1,"dilom001","?","dilom001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","","","","2","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CLE","CLE","MIL",1,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","ortaj001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yoste001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1991

"CLE198108112","MIL",8,1,1,3,1,"..BBBKB",5,1,"ortaj001","?","ortaj001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","MIL",1,"F","F",1,5,0,28,1,"T","F",0,1,"T","T","hargm001","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,0,0,1,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1992

"CLE198108112","MIL",8,1,1,3,2,"KBBBKB",5,1,"hargm001","?","hargm001","?","clevr101","?","clevr101","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","ortaj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","MIL",1,"F","F",1,5,0,29,2,"T","F",1,3,"T","T","hassr001","harrt001","F","F",9,2,67,0,0,0,0,0,0,"yoste001","","",4,4,0,0,0,0,2,0,0,0,0,2,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1993

"CLE198108112","MIL",8,1,1,2,0,"..BBX",5,1,"diazb001","?","diazb001","?","auguj001","?","auguj001","?","yoste001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","boslt001","hargm001","ortaj001","","6(1)3/GDP","F","T",11,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","hassr001",2,6,3,0,6,0,0,0,0,69,"CLE","CLE","MIL",1,"F","T",1,5,0,30,3,"T","F",3,2,"F","F","harrt001","hayev001","F","F",3,3,68,9,2,67,0,0,0,"yoste001","yoste001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younr001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1994

"CLE198108112","MIL",9,0,0,1,2,"..KKBS",5,1,"boslt001","?","boslt001","?","mongs001","?","mongs001","?","diazb001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","MIL","CLE",0,"T","F",5,1,0,36,0,"T","F",0,0,"F","F","younr001","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,0,0,2,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1995

"CLE198108112","MIL",9,0,1,3,2,"KBKBBX",5,1,"younr001","?","younr001","?","mongs001","?","mongs001","?","diazb001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","MIL","CLE",0,"F","F",5,1,0,37,1,"T","F",0,0,"T","T","coopc001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,0,1,2,0,"dilom001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1996

"CLE198108112","MIL",9,0,2,1,1,"KBX",5,1,"coopc001","?","coopc001","?","mongs001","?","mongs001","?","diazb001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","MIL","CLE",0,"F","F",5,1,0,38,2,"T","F",0,2,"T","T","thomg001","oglib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,0,1,1,0,"ortaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1997

"CLE198108112","MIL",9,0,2,0,0,"X",5,1,"thomg001","?","thomg001","?","mongs001","?","mongs001","?","diazb001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","coopc001","","S7.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","MIL","CLE",0,"F","F",5,1,0,39,3,"T","F",2,1,"T","T","oglib001","simmt001","F","F",0,0,0,3,3,72,0,0,0,"","diazb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dilom001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1998

"CLE198108112","MIL",9,0,2,0,0,"X",6,1,"oglib001","?","oglib001","?","mongs001","?","mongs001","?","diazb001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","thomg001","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"CLE","MIL","CLE",0,"F","T",6,1,1,40,4,"T","F",1,1,"T","T","simmt001","bands101","F","F",8,4,73,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hargm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",1999

"CLE198108112","MIL",9,1,0,0,0,".X",6,1,"harrt001","?","harrt001","?","auguj001","?","auguj001","?","yoste001","coopc001","gantj001","bands101","younr001","edwam102","thomg001","boslt001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CLE","CLE","MIL",1,"T","F",1,6,0,31,0,"T","F",0,0,"T","T","hayev001","mannr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2000

"CLE198108112","MIL",9,1,1,0,0,".X",6,1,"rosed101","?","rosed101","?","auguj001","?","auguj001","?","yoste001","coopc001","gantj001","bands101","younr001","edwam102","thomg001","boslt001","","","","9","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hayev001",10,9,0,0,0,0,0,0,0,76,"CLE","CLE","MIL",1,"F","F",1,6,0,32,1,"T","F",0,0,"F","F","mannr001","kuipd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boslt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2001

"CLE198108112","MIL",9,1,2,0,0,".X",6,1,"banna001","?","banna001","?","auguj001","?","auguj001","?","yoste001","coopc001","gantj001","bands101","younr001","edwam102","thomg001","boslt001","","","","S4","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mannr001",8,0,0,0,0,0,0,0,0,77,"CLE","CLE","MIL",1,"F","F",1,6,0,33,2,"T","F",0,1,"F","F","kuipd001","dybzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2002

"CLE198108112","MIL",9,1,2,0,0,".X",6,1,"thora001","?","thora001","?","auguj001","?","auguj001","?","yoste001","coopc001","gantj001","bands101","younr001","edwam102","thomg001","boslt001","banna001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","T","F","F","F","","","","kuipd001",4,8,0,0,0,0,0,0,0,78,"CLE","CLE","MIL",1,"F","T",1,6,0,34,3,"T","F",1,1,"F","F","dybzj001","dilom001","F","F",11,7,77,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2003

"CLE198108120","MIL",1,0,0,2,0,"BBX",0,0,"boslt001","?","boslt001","?","barkl001","?","barkl001","?","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","MIL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hower001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mannr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2004

"CLE198108120","MIL",1,0,0,0,0,"X",0,0,"hower001","?","hower001","?","barkl001","?","barkl001","?","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","boslt001","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","MIL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","coopc001","oglib001","T","T",9,1,1,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ortaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2005

"CLE198108120","MIL",1,0,0,0,0,"X",0,0,"coopc001","?","coopc001","?","barkl001","?","barkl001","?","hassr001","hargm001","banna001","harrt001","veryt001","dilom001","mannr001","ortaj001","hower001","boslt001","","16(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3,"CLE","MIL","CLE",0,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","oglib001","thomg001","T","T",5,2,2,9,1,1,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barkl001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",2006

