"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201807060",7,1,"mcgej001",0,0,1,"marqg001",1,60
"SEA201807060",8,1,"obers001",0,0,1,"mcgej001",1,68
"SEA201807060",9,0,"rumbn001",1,0,1,"eliar001",1,72
"SEA201807060",9,1,"rusic001",0,0,1,"obers001",1,78
"SEA201807070",6,1,"obers001",0,0,1,"freek001",1,47
"SEA201807070",6,1,"gameb001",1,7,11,"andrj001",7,48
"SEA201807070",7,0,"gameb001",1,7,7,"gameb001",11,50
"SEA201807070",7,1,"ottaa001",0,0,1,"obers001",1,56
"SEA201807070",8,0,"bradc002",1,0,1,"paxtj001",1,60
"SEA201807070",8,1,"spand001",1,6,11,"hereg002",8,65
"SEA201807070",9,0,"spand001",1,6,8,"spand001",11,66
"SEA201807070",9,0,"nicaj001",1,0,1,"bradc002",1,66
"SEA201807070",9,1,"daviw001",0,0,1,"ottaa001",1,72
"SEA201807070",9,1,"gordd002",1,8,11,"freid001",2,73
"SEA201807070",9,1,"herrc001",1,9,11,"romia001",4,74
"SEA201807080",7,0,"pazoj001",1,0,1,"leblw001",1,50
"SEA201807080",7,1,"mcgej001",0,0,1,"senza001",1,53
"SEA201807080",8,0,"coloa001",1,0,1,"pazoj001",1,58
"SEA201807080",8,0,"tapir001",0,9,11,"cuevn001",8,58
"SEA201807080",8,1,"tapir001",0,9,8,"tapir001",11,61
"SEA201807080",8,1,"rusic001",0,0,1,"mcgej001",1,61
"SEA201807080",9,0,"diaze006",1,0,1,"coloa001",1,65
"SEA201807200",8,0,"coloa001",1,0,1,"leblw001",1,56
"SEA201807200",8,1,"avill001",0,0,1,"shiej002",1,59
"SEA201807200",8,1,"minaj001",0,0,1,"avill001",1,60
"SEA201807200",8,1,"fry-j001",0,0,1,"minaj001",1,64
"SEA201807200",8,1,"andrj001",1,4,12,"cruzn002",10,64
"SEA201807200",9,0,"diaze006",1,0,1,"coloa001",1,66
"SEA201807210",6,0,"bradc002",1,0,1,"hernf002",1,40
"SEA201807210",7,0,"pazoj001",1,0,1,"bradc002",1,47
"SEA201807210",8,0,"vincn001",1,0,1,"pazoj001",1,53
"SEA201807210",8,1,"herrc001",1,9,11,"freid001",2,59
"SEA201807210",9,0,"herrc001",1,9,2,"herrc001",11,60
"SEA201807210",9,0,"eliar001",1,0,1,"vincn001",1,60
"SEA201807210",9,0,"engea001",0,8,12,"delmn001",7,63
"SEA201807210",9,1,"garcl004",0,7,7,"garcl004",8,65
"SEA201807210",9,1,"engea001",0,8,8,"engea001",12,65
"SEA201807210",9,1,"sorij001",0,0,1,"coved001",1,67
"SEA201807220",6,1,"avill001",0,0,1,"loper003",1,44
"SEA201807220",7,0,"pazoj001",1,0,1,"gonzm005",1,50
"SEA201807220",7,0,"nicaj001",1,0,1,"pazoj001",1,51
"SEA201807220",7,1,"gomej002",0,0,1,"avill001",1,52
"SEA201807220",8,0,"coloa001",1,0,1,"nicaj001",1,55
"SEA201807220",8,1,"volsc001",0,0,1,"gomej002",1,59
"SEA201807220",8,1,"santh001",0,0,1,"volsc001",1,61
"SEA201807220",9,0,"vincn001",1,0,1,"coloa001",1,65
"SEA201807240",4,0,"bradc002",1,0,1,"eliar001",1,30
"SEA201807240",6,0,"pazoj001",1,0,1,"bradc002",1,47
"SEA201807240",6,1,"moror001",0,0,1,"suara002",1,53
"SEA201807240",6,1,"gameb001",1,9,11,"hereg002",8,54
"SEA201807240",7,0,"hanim001",1,3,8,"hanim001",9,56
"SEA201807240",7,0,"gameb001",1,9,9,"gameb001",11,56
"SEA201807240",7,0,"nicaj001",1,0,1,"pazoj001",1,56
"SEA201807240",7,1,"dysos001",0,0,1,"moror001",1,59
"SEA201807240",8,0,"coloa001",1,0,1,"nicaj001",1,62
"SEA201807240",8,1,"watst001",0,0,1,"dysos001",1,65
"SEA201807240",9,0,"diaze006",1,0,1,"coloa001",1,68
"SEA201807240",9,0,"hansa001",0,9,11,"tomlk001",4,70
"SEA201807240",9,0,"sandp001",0,1,11,"darnc001",5,71
"SEA201807240",9,1,"sandp001",0,1,5,"sandp001",11,73
"SEA201807240",9,1,"hansa001",0,9,4,"hansa001",11,73
"SEA201807240",9,1,"smitw002",0,0,1,"watst001",1,73
"SEA201807250",7,0,"darnc001",0,4,12,"beltb001",3,47
"SEA201807250",7,0,"nicaj001",1,0,1,"leakm001",1,49
"SEA201807250",7,1,"darnc001",0,4,5,"darnc001",12,52
"SEA201807250",7,1,"sandp001",0,7,3,"sandp001",5,52
"SEA201807250",7,1,"blacr001",0,0,1,"holld003",1,52
"SEA201807250",8,0,"coloa001",1,0,1,"nicaj001",1,55
"SEA201807250",8,1,"watst001",0,0,1,"blacr001",1,59
"SEA201807250",8,1,"dysos001",0,0,1,"watst001",1,61
"SEA201807250",9,0,"diaze006",1,0,1,"coloa001",1,63
"SEA201807300",7,1,"presr001",0,0,1,"coleg001",1,52
"SEA201807300",8,0,"hereg002",1,6,8,"gameb001",9,53
"SEA201807300",8,0,"hanim001",1,5,9,"hanim001",8,53
"SEA201807300",8,0,"coloa001",1,0,1,"paxtj001",1,53
"SEA201807300",8,0,"reddj001",0,7,11,"davij006",5,53
"SEA201807300",8,1,"sprig001",0,1,8,"sprig001",9,58
"SEA201807300",8,1,"gurry001",0,3,5,"gurry001",4,58
"SEA201807300",8,1,"gonzm002",0,6,4,"gonzm002",7,58
"SEA201807300",8,1,"reddj001",0,7,9,"reddj001",11,58
"SEA201807300",8,1,"kempt001",0,9,7,"kempt001",8,58
"SEA201807300",9,0,"diaze006",1,0,1,"coloa001",1,61
"SEA201807310",2,1,"tuckk001",0,1,7,"sprig001",8,10
"SEA201807310",2,1,"kempt001",0,9,8,"kempt001",7,10
"SEA201807310",7,0,"pazoj001",1,0,1,"leakm001",1,52
"SEA201807310",7,0,"tuivs001",1,0,1,"pazoj001",1,55
"SEA201807310",7,1,"smitj002",0,0,1,"mortc002",1,57
"SEA201807310",7,1,"gameb001",1,8,11,"hereg002",8,58
"SEA201807310",7,1,"sippt001",0,0,1,"smitj002",1,58
"SEA201807310",8,0,"hanim001",1,5,8,"hanim001",9,61
"SEA201807310",8,0,"gameb001",1,8,9,"gameb001",11,61
"SEA201807310",8,1,"mchuc001",0,0,1,"sippt001",1,65
"SEA201807310",9,0,"dukez001",1,0,1,"tuivs001",1,68
"SEA201807310",9,0,"bradc002",1,0,1,"dukez001",1,71
"SEA201807310",9,1,"rondh001",0,0,1,"mchuc001",1,76
"SEA201808010",5,0,"vincn001",1,0,1,"leblw001",1,39
"SEA201808010",7,0,"warra001",1,0,1,"vincn001",1,54
"SEA201808010",8,0,"pazoj001",1,0,1,"warra001",1,63
"SEA201808010",8,1,"peacb001",0,0,1,"keucd001",1,67
"SEA201808010",9,0,"nicaj001",1,0,1,"pazoj001",1,70
"SEA201808010",9,1,"harrw002",0,0,1,"peacb001",1,76
"SEA201808020",2,1,"hausm001",0,0,1,"clipt001",1,19
"SEA201808020",6,0,"warra001",1,0,1,"hernf002",1,47
"SEA201808020",7,0,"dukez001",1,0,1,"warra001",1,56
"SEA201808020",7,0,"nicaj001",1,0,1,"dukez001",1,57
"SEA201808020",8,0,"tuivs001",1,0,1,"nicaj001",1,64
"SEA201808020",8,1,"biagj001",0,0,1,"hausm001",1,68
"SEA201808020",8,1,"drurb001",0,7,5,"drurb001",6,68
"SEA201808020",8,1,"diaza003",0,5,6,"solay001",5,68
"SEA201808020",9,0,"pazoj001",1,0,1,"tuivs001",1,72
"SEA201808020",9,0,"romia001",1,1,4,"gordd002",4,75
"SEA201808020",9,1,"teper001",0,0,1,"biagj001",1,78
"SEA201808030",8,0,"vincn001",1,0,1,"gonzm005",1,54
"SEA201808030",9,0,"bradc002",1,0,1,"vincn001",1,60
"SEA201808030",9,1,"gilek001",0,0,1,"borur001",1,68
"SEA201808040",8,0,"tuivs001",1,0,1,"paxtj001",1,50
"SEA201808040",8,1,"teper001",0,0,1,"estrm001",1,59
"SEA201808040",8,1,"herrc001",1,9,11,"romia001",4,61
"SEA201808040",9,0,"seagk001",1,5,4,"seagk001",5,63
"SEA201808040",9,0,"healr001",1,6,5,"healr001",3,63
"SEA201808040",9,0,"herrc001",1,9,3,"herrc001",11,63
"SEA201808040",9,0,"pazoj001",1,0,1,"tuivs001",1,63
"SEA201808040",9,1,"gilek001",0,0,1,"teper001",1,68
"SEA201808050",6,1,"biagj001",0,0,1,"gavis001",1,51
"SEA201808050",7,0,"dukez001",1,0,1,"leakm001",1,56
"SEA201808050",7,0,"hernt002",0,1,11,"granc001",7,56
"SEA201808050",7,1,"hernt002",0,1,7,"hernt002",11,57
"SEA201808050",7,1,"petrj001",0,0,1,"biagj001",1,62
"SEA201808050",8,0,"zunim001",1,7,2,"herrc001",2,64
"SEA201808050",8,0,"coloa001",1,0,1,"dukez001",1,64
"SEA201808050",8,1,"santl001",0,0,1,"petrj001",1,68
"SEA201808050",9,0,"diaze006",1,0,1,"coloa001",1,71
"SEA201808170",5,0,"bergc001",1,0,1,"leblw001",1,40
"SEA201808170",7,1,"flord002",0,0,1,"buehw001",1,59
"SEA201808170",8,0,"herrc001",1,8,2,"zunim001",2,62
"SEA201808170",8,0,"pazoj001",1,0,1,"bergc001",1,62
"SEA201808170",8,1,"rossz001",0,0,1,"flord002",1,65
"SEA201808170",8,1,"beckg001",1,3,11,"cruzn002",10,67
"SEA201808170",9,0,"hereg002",1,1,9,"hanim001",9,69
"SEA201808170",9,0,"romia001",1,0,1,"pazoj001",1,69
"SEA201808180",6,0,"vincn001",1,0,1,"ramie004",1,44
"SEA201808180",7,0,"dukez001",1,0,1,"vincn001",1,51
"SEA201808180",7,1,"baezp001",0,0,1,"hillr001",1,54
"SEA201808180",8,0,"coloa001",1,0,1,"dukez001",1,57
"SEA201808180",8,1,"alexs001",0,0,1,"baezp001",1,62
"SEA201808180",9,0,"diaze006",1,0,1,"coloa001",1,65
"SEA201808180",9,1,"charj001",0,0,1,"alexs001",1,70
"SEA201808180",9,1,"spand001",1,7,11,"zunim001",2,71
"SEA201808180",9,1,"romia001",1,6,12,"healr001",3,71
"SEA201808180",9,1,"fergc001",0,0,1,"charj001",1,71
"SEA201808180",10,0,"romia001",1,6,3,"romia001",12,74
"SEA201808180",10,0,"herrc001",1,7,2,"spand001",11,74
"SEA201808180",10,0,"warra001",1,0,1,"diaze006",1,74
"SEA201808180",10,1,"flord002",0,0,1,"fergc001",1,82
"SEA201808190",3,1,"zunim001",1,9,11,"herrc001",2,29
"SEA201808190",4,0,"zunim001",1,9,2,"zunim001",11,31
"SEA201808190",4,0,"bradc002",1,0,1,"eliar001",1,31
"SEA201808190",6,1,"pedej001",0,4,7,"kempm001",7,58
"SEA201808190",7,0,"festm001",1,0,1,"bradc002",1,61
"SEA201808190",8,1,"hudsd001",0,0,1,"kersc001",1,75
"SEA201808190",9,0,"romia001",1,0,1,"festm001",1,79
"SEA201808190",9,1,"turnj001",0,2,5,"turnj001",10,86
"SEA201808190",9,1,"rossz001",0,3,1,"machm001",5,86
"SEA201808200",6,1,"sippt001",0,0,1,"coleg001",1,52
"SEA201808200",6,1,"presr001",0,0,1,"sippt001",1,55
"SEA201808200",7,0,"warra001",1,0,1,"hernf002",1,58
"SEA201808200",7,1,"mchuc001",0,0,1,"presr001",1,61
"SEA201808200",8,0,"coloa001",1,0,1,"warra001",1,65
"SEA201808200",9,0,"hanim001",1,1,9,"hanim001",8,75
"SEA201808200",9,0,"maybc001",1,7,8,"gameb001",9,75
"SEA201808200",9,0,"diaze006",1,0,1,"coloa001",1,75
"SEA201808210",2,1,"valdf001",0,0,1,"peacb001",1,16
"SEA201808210",3,0,"detwr001",1,0,1,"vincn001",1,17
"SEA201808210",7,1,"smitj002",0,0,1,"valdf001",1,56
"SEA201808210",8,1,"osunr001",0,0,1,"smitj002",1,63
"SEA201808210",8,1,"romia001",1,6,12,"healr001",3,66
"SEA201808210",8,1,"cruzn002",1,8,11,"herrc001",2,67
"SEA201808210",9,0,"romia001",1,6,3,"romia001",12,69
"SEA201808210",9,0,"zunim001",1,8,2,"cruzn002",11,69
"SEA201808210",9,0,"dukez001",1,0,1,"detwr001",1,69
"SEA201808210",9,0,"gatte001",0,8,11,"stasm001",2,72
"SEA201808210",9,1,"maldm001",0,8,2,"gatte001",11,73
"SEA201808210",9,1,"rondh001",0,0,1,"osunr001",1,73
"SEA201808220",4,0,"rumbn001",1,0,1,"gonzm005",1,32
"SEA201808220",5,0,"romia001",1,3,6,"seguj002",6,40
"SEA201808220",6,1,"smitj002",0,0,1,"mortc002",1,58
"SEA201808220",6,1,"sippt001",0,0,1,"smitj002",1,61
"SEA201808220",7,0,"dukez001",1,0,1,"rumbn001",1,62
"SEA201808220",7,1,"presr001",0,0,1,"sippt001",1,65
"SEA201808220",7,1,"seagk001",1,3,11,"romia001",6,65
"SEA201808220",8,0,"canor001",1,2,4,"canor001",5,68
"SEA201808220",8,0,"seagk001",1,3,5,"seagk001",11,68
"SEA201808220",8,0,"gordd002",1,9,6,"gordd002",4,68
"SEA201808220",8,0,"warra001",1,0,1,"dukez001",1,69
"SEA201808220",8,1,"rondh001",0,0,1,"presr001",1,73
"SEA201808220",9,0,"eliar001",1,0,1,"warra001",1,80
"SEA201808220",9,1,"osunr001",0,0,1,"rondh001",1,83
"SEA201809030",6,0,"dukez001",1,0,1,"ramie004",1,38
"SEA201809030",6,1,"yacaj001",0,0,1,"rogej003",1,41
"SEA201809030",7,0,"vincn001",1,0,1,"dukez001",1,44
"SEA201809030",8,0,"hereg002",1,9,8,"gordd002",8,51
"SEA201809030",8,0,"coloa001",1,0,1,"vincn001",1,51
"SEA201809030",8,1,"castm002",0,0,1,"yacaj001",1,54
"SEA201809030",8,1,"negrk001",1,4,12,"cruzn002",10,58
"SEA201809030",9,0,"diaze006",1,0,1,"coloa001",1,59
"SEA201809040",7,0,"warra001",1,0,1,"leblw001",1,48
"SEA201809040",7,0,"mullc002",0,7,11,"andrj001",7,49
"SEA201809040",7,0,"dukez001",1,0,1,"warra001",1,51
"SEA201809040",7,0,"vincn001",1,0,1,"dukez001",1,53
"SEA201809040",7,1,"rickj001",0,2,7,"rickj001",8,56
"SEA201809040",7,1,"mullc002",0,7,8,"mullc002",11,56
"SEA201809040",7,1,"fry-p001",0,0,1,"cobba001",1,56
"SEA201809040",7,1,"maybc001",1,7,11,"gameb001",9,56
"SEA201809040",8,0,"hanim001",1,1,9,"hanim001",8,60
"SEA201809040",8,0,"maybc001",1,7,8,"maybc001",11,60
"SEA201809040",8,0,"pazoj001",1,0,1,"vincn001",1,60
"SEA201809040",8,0,"petej002",0,6,12,"nuner001",5,64
"SEA201809040",8,1,"petej002",0,6,5,"petej002",12,66
"SEA201809040",8,1,"givem001",0,0,1,"fry-p001",1,71
"SEA201809040",8,1,"seagk001",1,7,11,"maybc001",8,72
"SEA201809040",8,1,"negrk001",1,6,12,"healr001",3,72
"SEA201809040",8,1,"herrc001",1,8,11,"freid001",2,73
"SEA201809040",9,0,"canor001",1,3,3,"canor001",5,74
"SEA201809040",9,0,"hereg002",1,6,8,"negrk001",12,74
"SEA201809040",9,0,"seagk001",1,7,5,"seagk001",11,74
"SEA201809040",9,0,"herrc001",1,8,2,"herrc001",11,74
"SEA201809040",9,0,"bradc002",1,0,1,"pazoj001",1,74
"SEA201809040",9,0,"eliar001",1,0,1,"bradc002",1,78
"SEA201809050",5,1,"scott003",0,0,1,"casha001",1,49
"SEA201809050",6,1,"wrigm001",0,0,1,"scott003",1,58
"SEA201809050",7,0,"hanim001",1,1,9,"hanim001",8,60
"SEA201809050",7,0,"hereg002",1,7,8,"gameb001",9,60
"SEA201809050",7,0,"armss001",1,0,1,"leakm001",1,60
"SEA201809050",7,1,"gilms001",0,0,1,"wrigm001",1,66
"SEA201809050",7,1,"meisr001",0,0,1,"gilms001",1,69
"SEA201809050",8,0,"coloa001",1,0,1,"armss001",1,71
"SEA201809050",8,1,"castm002",0,0,1,"meisr001",1,74
"SEA201809050",9,0,"diaze006",1,0,1,"coloa001",1,79
"SEA201809070",6,1,"gregd001",0,5,6,"andum001",5,40
"SEA201809070",6,1,"hecha001",0,8,5,"hecha001",6,40
"SEA201809070",7,0,"cookr001",1,0,1,"paxtj001",1,45
"SEA201809070",8,0,"warra001",1,0,1,"cookr001",1,51
"SEA201809070",9,0,"bradc002",1,0,1,"warra001",1,57
"SEA201809070",9,1,"robed002",0,0,1,"tanam001",1,61
"SEA201809080",5,0,"armss001",1,0,1,"hernf002",1,34
"SEA201809080",7,0,"vincn001",1,0,1,"armss001",1,48
"SEA201809080",7,1,"hecha001",0,6,6,"gregd001",6,52
"SEA201809080",7,1,"britz001",0,0,1,"lynnl001",1,52
"SEA201809080",8,0,"coloa001",1,0,1,"vincn001",1,55
"SEA201809080",8,1,"robed002",0,0,1,"britz001",1,58
"SEA201809080",9,0,"cookr001",1,0,1,"coloa001",1,61
"SEA201809080",9,0,"wadet002",0,5,12,"andum001",5,62
"SEA201809080",9,0,"dukez001",1,0,1,"cookr001",1,65
"SEA201809080",9,1,"walkn001",0,5,5,"wadet002",12,66
"SEA201809080",9,1,"betad001",0,0,1,"robed002",1,66
"SEA201809080",9,1,"negrk001",1,3,12,"canor001",3,69
"SEA201809080",9,1,"romia001",1,4,12,"cruzn002",10,70
"SEA201809090",6,0,"armss001",1,0,1,"ramie004",1,44
"SEA201809090",6,0,"dukez001",1,0,1,"armss001",1,47
"SEA201809090",6,1,"greec003",0,0,1,"sabac001",1,49
"SEA201809090",6,1,"spand001",1,6,11,"maybc001",7,51
"SEA201809090",7,0,"spand001",1,6,7,"spand001",11,52
"SEA201809090",7,0,"vincn001",1,0,1,"dukez001",1,52
"SEA201809090",7,1,"voged001",1,7,11,"negrk001",5,55
"SEA201809090",8,0,"beckg001",1,7,5,"voged001",11,58
"SEA201809090",8,0,"coloa001",1,0,1,"vincn001",1,58
"SEA201809090",8,0,"wadet002",0,4,12,"sancg002",2,59
"SEA201809090",8,1,"romia002",0,4,2,"wadet002",12,64
"SEA201809090",8,1,"betad001",0,0,1,"greec003",1,64
"SEA201809090",9,0,"diaze006",1,0,1,"coloa001",1,70
"SEA201809090",9,0,"gregd001",0,8,11,"hecha001",6,70
"SEA201809110",6,0,"armss001",1,0,1,"gonzm005",1,40
"SEA201809110",7,0,"vincn001",1,0,1,"armss001",1,47
"SEA201809110",7,1,"stram001",0,0,1,"mitcb001",1,50
"SEA201809110",7,1,"maybc001",1,7,11,"gameb001",9,51
"SEA201809110",8,0,"hanim001",1,1,9,"hanim001",8,55
"SEA201809110",8,0,"maybc001",1,7,8,"maybc001",11,55
"SEA201809110",8,0,"coloa001",1,0,1,"vincn001",1,55
"SEA201809110",8,1,"spanc001",0,1,4,"urial001",4,58
"SEA201809110",8,1,"stamc001",0,0,1,"stram001",1,60
"SEA201809110",9,0,"diaze006",1,0,1,"coloa001",1,64
"SEA201809110",9,0,"jankt001",0,3,12,"renfh001",7,67
"SEA201809110",9,1,"jankt001",0,3,7,"jankt001",12,70
"SEA201809110",9,1,"yatek001",0,0,1,"stamc001",1,70
"SEA201809120",6,0,"pazoj001",1,0,1,"leblw001",1,45
"SEA201809120",6,0,"jankt001",0,5,12,"reyef001",9,46
"SEA201809120",6,1,"jankt001",0,5,9,"jankt001",12,51
"SEA201809120",6,1,"wingt001",0,0,1,"luccj001",1,51
"SEA201809120",7,0,"warra001",1,0,1,"pazoj001",1,54
"SEA201809120",7,1,"stocr001",0,0,1,"wingt001",1,57
"SEA201809120",7,1,"gameb001",1,8,11,"freid001",2,57
"SEA201809120",7,1,"voged001",1,9,11,"hereg002",8,58
"SEA201809120",7,1,"castj007",0,0,1,"stocr001",1,58
"SEA201809120",7,1,"zunim001",1,9,11,"voged001",11,58
"SEA201809120",8,0,"hanim001",1,1,8,"hanim001",9,60
"SEA201809120",8,0,"gameb001",1,8,9,"gameb001",11,60
"SEA201809120",8,0,"zunim001",1,9,2,"zunim001",11,60
"SEA201809120",8,0,"cookr001",1,0,1,"warra001",1,60
"SEA201809120",8,1,"stamc001",0,0,1,"castj007",1,66
"SEA201809120",9,0,"festm001",1,0,1,"cookr001",1,68
"SEA201809120",9,0,"pirej001",0,1,12,"mejif001",10,70
"SEA201809120",9,0,"dukez001",1,0,1,"festm001",1,72
"SEA201809120",9,1,"yatek001",0,0,1,"stamc001",1,73
"SEA201809120",9,1,"gordd002",1,6,11,"negrk001",7,74
"SEA201809120",9,1,"spand001",1,7,11,"beckg001",6,75
"SEA201809120",9,1,"herrc001",1,9,11,"zunim001",2,77
"SEA201809240",5,0,"bradc002",1,0,1,"paxtj001",1,29
"SEA201809240",6,0,"warra001",1,0,1,"bradc002",1,37
"SEA201809240",6,0,"dukez001",1,0,1,"warra001",1,41
"SEA201809240",6,1,"buchr001",0,0,1,"mengd001",1,46
"SEA201809240",7,0,"armss001",1,0,1,"dukez001",1,49
"SEA201809240",7,1,"rodnf001",0,0,1,"buchr001",1,55
"SEA201809240",8,0,"lawrc001",1,0,1,"armss001",1,59
"SEA201809240",8,0,"joycm001",0,6,11,"canhm001",7,60
"SEA201809240",8,0,"grimj002",1,0,1,"lawrc001",1,62
"SEA201809240",8,0,"pindc001",0,6,12,"joycm001",11,62
"SEA201809240",8,1,"pindc001",0,6,7,"pindc001",12,65
"SEA201809240",8,1,"famij001",0,0,1,"rodnf001",1,65
"SEA201809240",9,0,"rumbn001",1,0,1,"grimj002",1,68
"SEA201809240",9,1,"treib001",0,0,1,"famij001",1,72
"SEA201809250",2,0,"bradc002",1,0,1,"leakm001",1,18
"SEA201809250",3,0,"eliar001",1,0,1,"bradc002",1,24
"SEA201809250",3,1,"hendl001",0,0,1,"andeb004",1,32
"SEA201809250",4,1,"wendj001",0,0,1,"hendl001",1,39
"SEA201809250",6,0,"festm001",1,0,1,"eliar001",1,51
"SEA201809250",6,0,"pazoj001",1,0,1,"festm001",1,56
"SEA201809250",6,0,"canhm001",0,6,11,"joycm001",9,56
"SEA201809250",6,1,"canhm001",0,6,9,"canhm001",11,58
"SEA201809250",6,1,"petiy001",0,0,1,"wendj001",1,58
"SEA201809250",6,1,"spand001",1,8,11,"hereg002",7,59
"SEA201809250",7,0,"spand001",1,8,7,"spand001",11,62
"SEA201809250",7,0,"warra001",1,0,1,"pazoj001",1,62
"SEA201809250",7,1,"kells001",0,0,1,"petiy001",1,65
"SEA201809250",8,0,"grimj002",1,0,1,"warra001",1,68
"SEA201809250",8,1,"rodnf001",0,0,1,"kells001",1,71
"SEA201809250",8,1,"voged001",1,6,11,"negrk001",5,72
"SEA201809250",8,1,"beckg001",1,6,12,"voged001",11,75
"SEA201809250",9,0,"beckg001",1,6,5,"beckg001",12,79
"SEA201809250",9,0,"armss001",1,0,1,"grimj002",1,79
"SEA201809250",9,1,"treib001",0,0,1,"rodnf001",1,83
"SEA201809250",9,1,"gameb001",1,4,12,"cruzn002",10,86
"SEA201809250",9,1,"romia001",1,5,12,"healr001",3,87
"SEA201809250",9,1,"seagk001",1,6,11,"beckg001",5,87
"SEA201809250",10,0,"romia001",1,5,3,"romia001",12,89
"SEA201809250",10,0,"seagk001",1,6,5,"seagk001",11,89
"SEA201809250",10,0,"diaze006",1,0,1,"armss001",1,89
"SEA201809250",10,1,"pagae001",0,0,1,"treib001",1,93
"SEA201809250",11,0,"coloa001",1,0,1,"diaze006",1,97
"SEA201809250",11,1,"herrc001",1,5,11,"romia001",3,102
"SEA201809260",5,0,"bradc002",1,0,1,"hernf002",1,39
"SEA201809260",5,0,"rumbn001",1,0,1,"bradc002",1,45
"SEA201809260",5,1,"buchr001",0,0,1,"jacke001",1,50
"SEA201809260",6,1,"hendl001",0,0,1,"buchr001",1,58
"SEA201809260",7,0,"lawrc001",1,0,1,"rumbn001",1,60
"SEA201809260",7,1,"wendj001",0,0,1,"hendl001",1,65
"SEA201809260",8,0,"beckg001",1,3,4,"canor001",4,68
"SEA201809260",8,0,"hereg002",1,5,7,"spand001",7,68
"SEA201809260",8,1,"dullr001",0,0,1,"wendj001",1,72
"SEA201809260",9,0,"negrk001",1,1,7,"hanim001",8,75
"SEA201809260",9,0,"romia001",1,2,6,"seguj002",6,75
"SEA201809260",9,0,"hereg002",1,5,8,"hereg002",7,75
"SEA201809260",9,1,"barrf001",0,3,4,"lowrj001",4,78
"SEA201809260",9,1,"petiy001",0,0,1,"dullr001",1,78
"SEA201809270",6,0,"pazoj001",1,0,1,"gonzm005",1,34
"SEA201809270",7,0,"dukez001",1,0,1,"pazoj001",1,42
"SEA201809270",7,0,"armss001",1,0,1,"dukez001",1,46
"SEA201809270",7,1,"rua-r001",0,6,7,"rua-r001",8,50
"SEA201809270",7,1,"deshd002",0,8,8,"calhw001",7,50
"SEA201809270",7,1,"moorm003",0,0,1,"juraa001",1,50
"SEA201809270",8,0,"vincn001",1,0,1,"armss001",1,53
"SEA201809270",8,1,"healr001",1,6,11,"voged001",3,57
"SEA201809270",8,1,"sadzc001",0,0,1,"moorm003",1,57
"SEA201809270",8,1,"spand001",1,9,11,"negrk001",7,60
"SEA201809270",9,0,"healr001",1,6,3,"healr001",11,61
"SEA201809270",9,0,"spand001",1,9,7,"spand001",11,61
"SEA201809270",9,0,"cookr001",1,0,1,"vincn001",1,61
"SEA201809270",9,1,"leclj001",0,0,1,"sadzc001",1,65
"SEA201809280",2,1,"sprij001",0,0,1,"perem004",1,17
"SEA201809280",3,0,"beckg001",1,2,5,"seguj002",6,21
"SEA201809280",3,0,"negrk001",1,9,6,"negrk001",5,21
"SEA201809280",3,1,"butle001",0,0,1,"sprij001",1,28
"SEA201809280",6,0,"pazoj001",1,0,1,"leblw001",1,53
"SEA201809280",6,1,"moorm003",0,0,1,"butle001",1,58
"SEA201809280",7,0,"festm001",1,0,1,"pazoj001",1,63
"SEA201809280",7,0,"dukez001",1,0,1,"festm001",1,66
"SEA201809280",8,0,"coloa001",1,0,1,"dukez001",1,72
"SEA201809280",8,1,"pelhc001",0,0,1,"moorm003",1,76
"SEA201809280",8,1,"curtz001",0,0,1,"pelhc001",1,81
"SEA201809280",9,0,"warra001",1,0,1,"coloa001",1,83
"SEA201809290",7,0,"vincn001",1,0,1,"paxtj001",1,46
"SEA201809290",7,1,"sadzc001",0,0,1,"sampa001",1,53
"SEA201809290",7,1,"claua001",0,0,1,"sadzc001",1,55
"SEA201809290",8,0,"canor001",1,3,3,"canor001",4,57
"SEA201809290",8,0,"hereg002",1,7,8,"voged001",3,57
"SEA201809290",8,0,"gordd002",1,9,4,"gordd002",8,57
"SEA201809290",8,0,"coloa001",1,0,1,"vincn001",1,57
"SEA201809290",8,1,"mannb001",0,0,1,"claua001",1,62
"SEA201809290",9,0,"diaze006",1,0,1,"coloa001",1,65
"SEA201809290",9,0,"calhw001",0,6,11,"rua-r001",3,66
"SEA201809290",9,0,"guzmr001",0,8,11,"toccc001",7,68
"SEA201809290",9,0,"gallj002",0,9,11,"deshd002",8,69
"SEA201809300",4,0,"maybc001",1,2,7,"spand001",7,24
"SEA201809300",4,0,"gameb001",1,3,9,"cruzn002",9,25
"SEA201809300",5,1,"profj001",0,4,5,"belta001",5,36
"SEA201809300",5,1,"moorm003",0,0,1,"gally001",1,39
"SEA201809300",6,0,"beckg001",1,4,5,"seagk001",5,41
"SEA201809300",6,0,"pazoj001",1,0,1,"eliar001",1,41
"SEA201809300",6,0,"deshd002",0,1,12,"choos001",10,45
"SEA201809300",6,1,"albeh001",0,2,6,"andre001",6,46
"SEA201809300",6,1,"curtz001",0,0,1,"moorm003",1,46
"SEA201809300",7,0,"dukez001",1,0,1,"pazoj001",1,49
