"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198007250","19800725",0,"Friday",0,"F","N","CIN","NYN","NYC17","moskp101","zachp001","crawj901","brocf901","colon901","harvd901","","",27897,"NYN, CIN","Clem Comly","David W. Smith","1996/10/26 12:42PM","",1,0,0,0,-1,0,0,0,126,9,0,2,6,9,0,0,5,6,"zachp001","moskp101","","steaj001","colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"kennj101",4,"moskp101",1,"mazzl001",8,"tavef101",6,"hends001",7,"jorgm001",3,"steaj001",2,"younj001",9,"madde101",5,"flynd001",4,"zachp001",1,"baird001","","","",,,51,,,,000000000,10000100x,30,1,0,0,0,0,0,1,1,0,4,0,1,2,0,2,2,2,1,1,24,11,0,1,0,29,2,0,0,2,1,0,0,2,0,6,2,1,1,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Pat Zachry","Paul Moskau","(none)","steaj001","John Stearns","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Junior Kennedy","Paul Moskau","Lee Mazzilli","Frank Taveras","Steve Henderson","Mike Jorgensen","John Stearns","Joel Youngblood","Elliott Maddox","Doug Flynn","Pat Zachry",,
"NYN198007260","19800726",0,"Saturday",0,"F","D","CIN","NYN","NYC17","bonhb101","jackr003","brocf901","colon901","crawj901","harvd901","","",18407,"NYN, CIN","Clem Comly","David W. Smith","1996/10/26 12:50PM","",1,0,0,0,-1,0,0,0,164,9,5,1,9,10,1,3,9,7,"bonhb101","jackr003","humet001","grifk001","colld001",8,"concd001",6,"grifk001",9,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"kennj101",4,"bonhb101",1,"mazzl001",8,"tavef101",6,"hends001",7,"jorgm001",3,"steaj001",2,"younj001",5,"moraj101",9,"flynd001",4,"jackr003",1,"humet001","milld101","","",,,54,,,,003000200,001000000,34,2,0,0,5,0,1,0,5,1,6,0,0,2,1,2,1,1,0,0,27,14,0,3,0,34,1,1,0,1,0,0,0,1,0,4,2,1,2,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Bonham","Roy Lee Jackson","Tom Hume","grifk001","Ken Griffey","Dave Collins","Dave Concepcion","Ken Griffey","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Junior Kennedy","Bill Bonham","Lee Mazzilli","Frank Taveras","Steve Henderson","Mike Jorgensen","John Stearns","Joel Youngblood","Jerry Morales","Doug Flynn","Roy Lee Jackson",,
"NYN198007270","19800727",0,"Sunday",0,"F","D","CIN","NYN","NYC17","leibc001","pacej001","colon901","harvd901","crawj901","brocf901","","",21015,"NYN, CIN","Clem Comly","David W. Smith","1996/10/26 1:00PM","",1,0,0,0,-1,0,0,0,195,9,10,4,13,11,1,2,10,8,"pricj001","pacej001","","fostg001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"spilh001",3,"bencj101",2,"concd001",6,"oestr001",4,"leibc001",1,"mazzl001",3,"tavef101",6,"hends001",7,"younj001",9,"moraj101",8,"madde101",5,"treva001",2,"flynd001",4,"pacej001",1,"pricj001","allen001","","",,,54,,,,016000030,101200000,40,2,1,1,10,1,1,1,4,0,7,0,0,0,0,2,4,4,0,0,27,10,0,2,0,37,4,0,0,4,0,0,0,2,0,3,2,0,2,0,6,9,8,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Price","John Pacella","(none)","fostg001","George Foster","Dave Collins","Ray Knight","Ken Griffey","George Foster","Harry Spilman","Johnny Bench","Dave Concepcion","Ron Oester","Charlie Leibrandt","Lee Mazzilli","Frank Taveras","Steve Henderson","Joel Youngblood","Jerry Morales","Elliott Maddox","Alex Trevino","Doug Flynn","John Pacella",,
"NYN198007280","19800728",0,"Monday",0,"F","N","ATL","NYN","NYC17","alexd001","falcp001","rungp901","quicj901","fiels901","dalej901","","",12737,"NYN, ATL","Clem Comly","David W. Smith","1996/10/29 3:11PM","",1,0,0,0,-1,0,0,0,161,9,6,3,10,7,2,1,7,6,"alexd001","falcp001","","hornb001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"beneb001",2,"gomel101",6,"alexd001",1,"mazzl001",8,"tavef101",6,"washc001",9,"younj001",5,"jorgm001",3,"hends001",7,"treva001",2,"flynd001",4,"falcp001",1,"","rearj001","","",,,54,,,,300020100,000000300,36,2,0,1,5,0,0,0,4,0,6,1,0,1,0,1,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,0,2,0,0,1,0,1,0,4,6,6,1,0,27,4,0,1,0,,,,,,,,,,,"Doyle Alexander","Pete Falcone","(none)","hornb001","Bob Horner","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bruce Benedict","Luis Gomez","Doyle Alexander","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","Steve Henderson","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN198007290","19800729",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","mcwil001","bombm101","quicj901","fiels901","dalej901","rungp901","","",9512,"NYN, ATL","Clem Comly","David W. Smith","1996/10/29 3:23PM","",1,0,0,0,-1,0,0,0,150,9,1,2,6,8,1,1,8,5,"bombm101","mcwil001","allen001","flynd001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"nahob001",2,"gomel101",6,"mcwil001",1,"mazzl001",3,"tavef101",6,"hends001",7,"younj001",5,"moraj101",8,"treva001",2,"normd101",9,"flynd001",4,"bombm101",1,"campr001","allen001","","",,,51,,,,000000001,01000100x,34,1,0,0,1,0,0,0,2,0,7,0,0,0,0,3,2,2,1,0,24,13,0,0,0,31,1,2,0,2,0,0,0,0,0,8,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Bomback","Larry McWilliams","Neil Allen","flynd001","Doug Flynn","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bill Nahorodny","Luis Gomez","Larry McWilliams","Lee Mazzilli","Frank Taveras","Steve Henderson","Joel Youngblood","Jerry Morales","Alex Trevino","Dan Norman","Doug Flynn","Mark Bomback",,
"NYN198007300","19800730",0,"Wednesday",0,"F","D","ATL","NYN","NYC17","boggt001","zachp001","fiels901","dalej901","rungp901","quicj901","","",16561,"NYN, ATL","Clem Comly","David W. Smith","1996/10/29 3:29PM","",1,0,0,0,-1,0,0,0,138,9,0,3,4,8,1,1,7,7,"zachp001","boggt001","","flynd001","hubbg001",4,"murpd001",8,"chamc001",3,"mattg001",9,"hornb001",5,"burrj001",7,"beneb001",2,"gomel101",6,"boggt001",1,"mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"madde101",5,"flynd001",4,"zachp001",1,"garbg001","","","",,,51,,,,000000000,01000002x,31,1,0,0,0,0,0,0,2,0,5,0,0,0,1,2,2,2,0,0,24,14,0,0,0,32,4,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Zachry","Tommy Boggs","(none)","flynd001","Doug Flynn","Glenn Hubbard","Dale Murphy","Chris Chambliss","Gary Matthews","Bob Horner","Jeff Burroughs","Bruce Benedict","Luis Gomez","Tommy Boggs","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Elliott Maddox","Doug Flynn","Pat Zachry",,
"NYN198008010","19800801",0,"Friday",0,"F","N","HOU","NYN","NYC17","forsk001","pacej001","grege901","pullf901","rennd901","harrl901","","",16612,"NYM, Hou","Clem Comly","Clem Comly","1995/03/19 7:30PM","",1,0,0,0,-1,0,0,0,162,9,4,5,8,14,0,0,6,9,"rearj001","smitd001","","tavef101","puhlt001",8,"cabee001",5,"morgj001",4,"cruzj001",7,"heepd001",3,"leonj001",9,"ashba001",2,"reync001",6,"forsk001",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",7,"younj001",9,"jorgm001",3,"treva001",2,"flynd001",4,"pacej001",1,"smitd001","rearj001","","",,,51,,,,400000000,00000131x,32,2,0,1,3,0,0,0,5,0,4,0,2,0,0,2,5,5,0,0,24,8,0,0,0,38,1,0,1,5,0,0,0,0,0,4,0,0,0,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Reardon","Dave Smith","(none)","tavef101","Frank Taveras","Terry Puhl","Enos Cabell","Joe Morgan","Jose Cruz","Danny Heep","Jeff Leonard","Alan Ashby","Craig Reynolds","Ken Forsch","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Joel Youngblood","Mike Jorgensen","Alex Trevino","Doug Flynn","John Pacella",,
"NYN198008020","19800802",0,"Saturday",0,"F","N","HOU","NYN","NYC17","niekj001","jackr003","pullf901","rennd901","harrl901","grege901","","",45426,"NYM, Hou","Clem Comly","Clem Comly","1995/03/19 8:38PM","",1,0,0,0,-1,0,0,0,166,9,3,5,8,11,0,0,7,9,"allen001","niekj001","","treva001","puhlt001",8,"cabee001",5,"morgj001",4,"cruzj001",7,"heepd001",3,"leonj001",9,"ashba001",2,"reync001",6,"niekj001",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"flynd001",4,"jackr003",1,"sambj001","allen001","","",,,51,,,,100020000,00100022x,34,1,0,1,3,0,0,0,3,0,7,0,0,0,0,2,5,5,0,0,24,8,2,0,0,33,3,0,0,4,0,2,1,2,1,3,0,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Neil Allen","Joe Niekro","(none)","treva001","Alex Trevino","Terry Puhl","Enos Cabell","Joe Morgan","Jose Cruz","Danny Heep","Jeff Leonard","Alan Ashby","Craig Reynolds","Joe Niekro","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Doug Flynn","Roy Lee Jackson",,
"NYN198008030","19800803",0,"Sunday",0,"F","D","HOU","NYN","NYC17","ruhlv001","falcp001","rennd901","harrl901","grege901","pullf901","","",22492,"Hou, NYM","Clem Comly","Clem Comly","1995/03/19 9:20PM","",1,0,0,0,-1,0,0,0,221,10,3,2,11,9,1,1,12,8,"sambj001","rearj001","","cedec001","puhlt001",9,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"morgj001",4,"pujol001",2,"landr001",6,"ruhlv001",1,"tavef101",6,"younj001",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"flynd001",4,"falcp001",1,"sambj001","rearj001","","",,,60,,,,0011000001,0100000100,40,0,0,1,3,2,0,0,3,0,7,0,0,0,0,3,2,2,0,0,30,9,0,1,0,38,2,0,0,2,0,0,0,2,0,6,0,0,1,0,4,3,3,0,0,30,13,0,0,0,,,,,,,,,,,"Joe Sambito","Jeff Reardon","(none)","cedec001","Cesar Cedeno","Terry Puhl","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Joe Morgan","Luis Pujols","Rafael Landestoy","Vern Ruhle","Frank Taveras","Joel Youngblood","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Doug Flynn","Pete Falcone",,
"NYN198008140","19800814",0,"Thursday",0,"F","N","PHI","NYN","NYC17","espin101","zachp001","mcshj901","westj901","willc901","harrl901","","",20149,"Phi, NYM","Clem Comly","Clem Comly","1995/03/16 10:01PM","",1,0,0,0,-1,0,0,4,132,9,8,1,14,5,1,1,8,5,"espin101","zachp001","","schmm001","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"espin101",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",7,"younj001",9,"jorgm001",3,"treva001",2,"flynd001",4,"zachp001",1,"","glyne001","","",,,54,,,,002110211,000000100,39,1,0,2,8,1,0,0,2,1,6,2,0,0,1,1,1,1,0,0,27,16,0,2,0,31,1,0,1,1,0,0,0,2,0,3,0,0,2,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Nino Espinosa","Pat Zachry","(none)","schmm001","Mike Schmidt","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Nino Espinosa","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Joel Youngblood","Mike Jorgensen","Alex Trevino","Doug Flynn","Pat Zachry",,
"NYN198008150","19800815",0,"Friday",0,"F","N","PHI","NYN","NYC17","chril101","bombm101","westj901","willc901","harrl901","mcshj901","","",40436,"NYM, Phi","Clem Comly","Clem Comly","1995/03/16 10:51PM","",1,0,0,0,-1,0,0,4,142,9,8,0,16,6,0,2,9,7,"chril101","bombm101","mcgrt001","boonb001","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"chril101",1,"tavef101",6,"madde101",5,"washc001",9,"younj001",8,"jorgm001",3,"hends001",7,"treva001",2,"flynd001",4,"bombm101",1,"mcgrt001","rearj001","","",,,54,,,,040000022,000000000,41,0,0,1,7,1,1,0,1,0,3,0,2,0,0,2,0,0,0,0,27,5,0,0,0,32,0,1,0,0,1,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Christenson","Mark Bomback","Tug McGraw","boonb001","Bob Boone","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Larry Christenson","Frank Taveras","Elliott Maddox","Claudell Washington","Joel Youngblood","Mike Jorgensen","Steve Henderson","Alex Trevino","Doug Flynn","Mark Bomback",,
"NYN198008160","19800816",0,"Saturday",0,"F","D","PHI","NYN","NYC17","walkb001","swanc001","willc901","westj901","mcshj901","harrl901","","",23514,"Phi, NYM","Clem Comly","Clem Comly","1995/03/16 11:53PM","",1,0,0,0,-1,0,0,0,172,9,11,6,19,11,2,2,9,10,"walkb001","swanc001","","rosep001","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"walkb001",1,"younj001",5,"tavef101",6,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"flynd001",4,"swanc001",1,"sauck101","allen001","","",,,54,,,,022322000,020000022,44,3,1,2,11,1,1,0,1,0,5,0,0,1,0,2,4,4,1,0,27,5,0,0,0,38,2,1,0,5,1,0,0,4,0,4,2,0,0,0,5,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Walk","Craig Swan","(none)","rosep001","Pete Rose","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Bob Walk","Joel Youngblood","Frank Taveras","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Doug Flynn","Craig Swan",,
"NYN198008171","19800817",1,"Sunday",0,"F","D","PHI","NYN","NYC17","carls001","burrr001","harrl901","mcshj901","westj901","willc901","","",0,"Phi, NYM","Clem Comly","Clem Comly","1995/03/17 12:23AM","",1,0,0,0,-1,0,0,0,133,9,9,4,12,10,2,1,4,7,"carls001","burrr001","","mcbrb101","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"younj001",9,"almob001",6,"mazzl001",3,"hends001",7,"moraj101",8,"madde101",5,"treva001",2,"flynd001",4,"burrr001",1,"","pacej001","","",,,54,,,,200241000,010001200,38,2,0,3,9,0,1,0,1,1,4,0,0,0,0,1,2,2,0,0,27,5,0,0,0,38,3,1,0,4,0,0,0,0,0,11,1,1,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Carlton","Ray Burris","(none)","mcbrb101","Bake McBride","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton","Joel Youngblood","Bill Almon","Lee Mazzilli","Steve Henderson","Jerry Morales","Elliott Maddox","Alex Trevino","Doug Flynn","Ray Burris",,
"NYN198008172","19800817",2,"Sunday",0,"F","D","PHI","NYN","NYC17","lercr001","jackr003","mcshj901","westj901","willc901","harrl901","","",25458,"Phi, NYM","Clem Comly","Clem Comly","1995/03/17 12:44AM","",1,0,0,0,-1,0,0,0,133,9,4,1,10,6,0,3,7,7,"lercr001","jackr003","reedr001","maddg001","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"lercr001",1,"hends001",7,"almob001",6,"mazzl001",3,"younj001",9,"moraj101",8,"madde101",5,"treva001",2,"flynd001",4,"jackr003",1,"reedr001","rearj001","","",,,54,,,,000220000,010000000,35,1,0,1,3,0,1,0,2,0,4,2,0,2,0,2,1,1,1,0,27,14,0,2,0,30,0,0,0,1,0,1,0,4,0,3,1,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Lerch","Roy Lee Jackson","Ron Reed","maddg001","Garry Maddox","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Randy Lerch","Steve Henderson","Bill Almon","Lee Mazzilli","Joel Youngblood","Jerry Morales","Elliott Maddox","Alex Trevino","Doug Flynn","Roy Lee Jackson",,
"NYN198008190","19800819",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","knepb001","zachp001","colon901","olsea901","crawj901","brocf901","","",13871,"SF, NYM","Clem Comly","Clem Comly","1995/03/22 12:14AM","",1,0,0,0,-1,0,0,0,174,9,5,4,10,11,3,1,9,10,"knepb001","rearj001","mintg001","evand001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"knepb001",1,"tavef101",6,"madde101",5,"mazzl001",3,"younj001",9,"moraj101",8,"hends001",7,"treva001",2,"flynd001",4,"zachp001",1,"mintg001","allen001","","",,,54,,,,101002100,001003000,31,2,0,2,5,2,2,0,6,2,6,1,2,1,0,3,1,1,0,0,27,17,0,0,0,40,1,0,1,2,0,0,0,1,0,2,1,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Knepper","Jeff Reardon","Greg Minton","evand001","Darrell Evans","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Bob Knepper","Frank Taveras","Elliott Maddox","Lee Mazzilli","Joel Youngblood","Jerry Morales","Steve Henderson","Alex Trevino","Doug Flynn","Pat Zachry",,
"NYN198008200","19800820",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","harga001","bombm101","crawj901","brocf901","olsea901","colon901","","",13488,"SF, NYM","Clem Comly","Clem Comly","1995/03/22 12:39AM","",1,0,0,0,-1,0,0,0,147,9,2,1,9,8,0,1,8,6,"harga001","bombm101","mintg001","evand001","nortb101",8,"hernl001",7,"clarj001",9,"evand001",3,"may-m001",2,"stenr101",4,"pettj101",5,"lemaj001",6,"harga001",1,"tavef101",6,"madde101",5,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"almob001",4,"bombm101",1,"mintg001","haust101","","",,,54,,,,000101000,001000000,31,1,1,0,2,1,1,1,3,2,5,0,0,3,0,2,1,1,0,0,27,17,0,2,0,32,0,0,0,1,0,0,0,2,0,3,0,1,0,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Alan Hargesheimer","Mark Bomback","Greg Minton","evand001","Darrell Evans","Bill North","Larry Herndon","Jack Clark","Darrell Evans","Milt May","Rennie Stennett","Joe Pettini","Johnnie LeMaster","Alan Hargesheimer","Frank Taveras","Elliott Maddox","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Bill Almon","Mark Bomback",,
"NYN198008210","19800821",0,"Thursday",0,"F","D","SFN","NYN","NYC17","bluev001","swanc001","brocf901","colon901","crawj901","olsea901","","",10505,"SF, NYM","Clem Comly","Clem Comly","1995/03/22 1:03AM","",1,0,0,0,-1,0,0,0,135,9,1,5,7,9,2,0,7,5,"falcp001","bluev001","","mazzl001","nortb101",8,"whitt001",7,"hernl001",9,"evand001",5,"may-m001",2,"iviem101",3,"stenr101",4,"lemaj001",6,"bluev001",1,"younj001",5,"almob001",4,"mazzl001",3,"moraj101",8,"washc001",9,"hends001",7,"treva001",2,"ramim001",6,"swanc001",1,"moffr101","falcp001","","",,,51,,,,001000000,01004000x,34,0,0,0,1,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,5,0,1,0,31,1,0,0,5,1,0,0,2,0,2,2,0,0,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Pete Falcone","Vida Blue","(none)","mazzl001","Lee Mazzilli","Bill North","Terry Whitfield","Larry Herndon","Darrell Evans","Milt May","Mike Ivie","Rennie Stennett","Johnnie LeMaster","Vida Blue","Joel Youngblood","Bill Almon","Lee Mazzilli","Jerry Morales","Claudell Washington","Steve Henderson","Alex Trevino","Mario Ramirez","Craig Swan",,
"NYN198008220","19800822",0,"Friday",0,"F","N","LAN","NYN","NYC17","welcb001","burrr001","fiels901","froeb901","steld901","tatat901","","",21936,"Hunter, LA, NYM","Clem Comly","Clem Comly","1995/03/22 9:00PM","",1,0,0,0,-1,0,0,0,129,9,2,4,9,7,0,0,6,5,"burrr001","welcb001","allen001","treva001","loped001",4,"law-r001",8,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",9,"thomd001",6,"yeags001",2,"welcb001",1,"younj001",5,"almob001",4,"mazzl001",8,"washc001",9,"hends001",7,"jorgm001",3,"treva001",2,"ramim001",6,"burrr001",1,"beckj001","allen001","","",,,51,,,,000000200,01000201x,34,3,0,0,2,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,8,0,1,0,30,0,0,0,3,0,0,0,3,0,4,1,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Burris","Bob Welch","Neil Allen","treva001","Alex Trevino","Davey Lopes","Rudy Law","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Derrell Thomas","Steve Yeager","Bob Welch","Joel Youngblood","Bill Almon","Lee Mazzilli","Claudell Washington","Steve Henderson","Mike Jorgensen","Alex Trevino","Mario Ramirez","Ray Burris",,
