"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX197608190",8,0,"spikc101",0,4,12,"cartr101",10,67
"TEX197608190",8,0,"skokc101",1,0,1,"bacsm101",1,67
"TEX197608190",8,0,"foucs101",1,0,1,"skokc101",1,69
"TEX197608190",8,0,"hoerj101",1,0,1,"foucs101",1,72
"TEX197608190",8,1,"larod101",0,0,1,"buskt101",1,73
"TEX197608190",8,1,"fregj101",1,8,11,"hower001",5,74
"TEX197608190",9,0,"randl101",1,8,4,"fregj101",11,76
"TEX197608190",9,0,"thomd103",1,7,5,"thomd103",4,76
"TEX197608190",9,0,"pruir101",0,4,11,"spikc101",10,78
"TEX197608190",9,0,"terpj101",1,0,1,"hoerj101",1,81
"TEX197608200",5,1,"hoodd101",0,0,1,"bibbj001",1,41
"TEX197608210",6,1,"buskt101",0,0,1,"browj109",1,49
"TEX197608220",8,0,"waitr001",0,4,12,"cartr101",10,60
"TEX197608220",9,1,"larod101",0,0,1,"dobsp101",1,70
"TEX197608220",9,1,"cling101",1,5,11,"hower001",5,70
"TEX197608230",4,0,"bacsm101",1,0,1,"umbaj101",1,31
"TEX197608230",7,0,"hegam101",0,4,12,"aaroh101",10,60
"TEX197608230",7,0,"terpj101",1,0,1,"bacsm101",1,63
"TEX197608230",7,0,"carbb101",0,9,11,"suthg101",4,64
"TEX197608230",7,1,"johnt102",0,9,4,"carbb101",11,65
"TEX197608230",8,0,"faheb101",1,9,2,"sundj001",2,68
"TEX197608230",8,1,"heidj101",0,5,5,"moned101",5,74
"TEX197608230",8,1,"castb101",0,0,1,"rodre102",1,78
"TEX197608240",9,0,"foucs101",1,0,1,"briln101",1,59
"TEX197608250",6,1,"frisd101",0,0,1,"travb101",1,49
"TEX197608250",7,1,"hower001",1,8,11,"thomd103",5,54
"TEX197608250",8,0,"hower001",1,8,5,"hower001",11,57
"TEX197608250",8,1,"hargm001",1,6,11,"randl101",4,66
"TEX197608250",9,0,"benij001",1,7,4,"benij001",8,67
"TEX197608250",9,0,"moatd101",1,6,8,"hargm001",11,67
"TEX197608250",9,0,"heidj101",0,5,12,"moned101",5,68
"TEX197608250",9,0,"hoerj101",1,0,1,"blylb001",1,72
"TEX197608250",9,1,"heidj101",0,5,5,"heidj101",12,76
"TEX197608250",9,1,"castb101",0,0,1,"frisd101",1,79
"TEX197609070",7,1,"campb001",0,0,1,"redfp101",1,49
"TEX197609070",8,1,"hisll101",0,1,7,"braus001",7,57
"TEX197609070",9,0,"fordd001",0,6,12,"olivt102",10,62
"TEX197609070",9,1,"papek101",1,2,12,"harrt001",6,65
"TEX197609070",9,1,"moatd101",1,3,12,"hargm001",3,66
"TEX197609080",8,0,"skokc101",1,0,1,"boggt001",1,61
"TEX197609090",7,0,"foucs101",1,0,1,"umbaj101",1,43
"TEX197609090",7,0,"hargs101",1,0,1,"foucs101",1,47
"TEX197609090",7,0,"carer001",0,1,11,"randb101",4,47
"TEX197609090",7,1,"gomel101",0,1,4,"carer001",11,50
"TEX197609090",8,0,"cubbm101",0,7,11,"terrj101",5,56
"TEX197609090",8,1,"cubbm101",0,7,5,"cubbm101",11,59
"TEX197609090",9,0,"terpj101",1,0,1,"hargs101",1,62
"TEX197609100",4,0,"lintl101",0,7,12,"mccow101",10,29
"TEX197609100",6,0,"willb104",0,7,11,"lintl101",10,49
"TEX197609100",9,1,"moatd101",1,4,12,"burrj001",9,73
"TEX197609100",10,0,"moatd101",1,4,9,"moatd101",12,76
"TEX197609100",10,0,"bacsm101",1,0,1,"blylb001",1,79
"TEX197609100",10,1,"aultd101",1,9,11,"sundj001",2,82
"TEX197609100",10,1,"papek101",1,9,12,"aultd101",11,83
"TEX197609100",10,1,"fingr001",0,0,1,"bluev001",1,85
"TEX197609100",10,1,"hargm001",1,3,11,"fregj101",3,85
"TEX197609110",8,1,"papek101",1,9,12,"sundj001",2,62
"TEX197609110",9,0,"faheb101",1,9,2,"papek101",12,66
"TEX197609110",9,1,"moatd101",1,6,12,"griet101",10,72
"TEX197609110",9,1,"lahoj101",1,7,11,"randl101",4,72
"TEX197609120",6,0,"hargs101",1,0,1,"perrg101",1,45
"TEX197609120",6,1,"sandt101",0,2,6,"campb101",6,48
"TEX197609120",7,0,"foucs101",1,0,1,"hargs101",1,56
"TEX197609120",7,1,"newmj001",0,3,2,"bayld001",3,58
"TEX197609120",7,1,"tenag101",0,6,3,"tenag101",2,58
"TEX197609120",7,1,"fingr001",0,0,1,"bahns101",1,63
"TEX197609120",9,1,"toddj102",0,0,1,"fingr001",1,83
"TEX197609130",7,1,"jackr002",0,9,5,"chald101",5,51
"TEX197609130",9,0,"torrr101",0,4,12,"solat101",3,63
"TEX197609130",9,1,"torrr101",0,4,8,"torrr101",12,68
"TEX197609130",9,1,"brigd101",0,7,3,"brigd101",8,68
"TEX197609130",10,1,"scotm101",0,0,1,"rossg102",1,78
"TEX197609130",10,1,"dragd101",0,0,1,"scotm101",1,79
"TEX197609130",11,0,"bacsm101",1,0,1,"boggt001",1,80
"TEX197609130",11,0,"nordt101",0,6,12,"guerm101",6,83
"TEX197609130",11,1,"nordt101",0,6,6,"nordt101",12,85
"TEX197609130",12,0,"meltb101",0,8,11,"humpt101",2,88
"TEX197609130",12,1,"etcha101",0,8,2,"meltb101",11,93
"TEX197609130",13,1,"randl101",1,5,12,"hower001",5,104
"TEX197609130",14,0,"randl101",1,5,4,"randl101",12,107
"TEX197609130",14,0,"thomd103",1,7,5,"thomd103",4,107
"TEX197609130",14,0,"hoerj101",1,0,1,"bacsm101",1,111
"TEX197609130",14,0,"davit103",0,3,11,"easlm001",10,112
"TEX197609130",14,0,"foucs101",1,0,1,"hoerj101",1,112
"TEX197609130",14,0,"stanl102",0,3,12,"davit103",11,113
"TEX197609130",14,1,"joneb001",0,1,9,"colld001",7,116
"TEX197609130",14,1,"bochb001",0,5,7,"bochb001",9,116
"TEX197609140",7,0,"hargs101",1,0,1,"barkl001",1,54
"TEX197609140",7,0,"meltb101",0,8,11,"humpt101",2,54
"TEX197609140",7,0,"joneb001",0,8,12,"meltb101",11,55
"TEX197609140",7,1,"etcha101",0,8,2,"joneb001",12,60
"TEX197609140",8,0,"torrr101",0,4,12,"solat101",3,67
"TEX197609140",8,1,"torrr101",0,4,8,"torrr101",12,69
"TEX197609140",8,1,"brigd101",0,7,3,"brigd101",8,69
"TEX197609140",8,1,"moatd101",1,6,12,"griet101",10,70
"TEX197609140",9,1,"stanl102",0,1,7,"colld001",7,79
"TEX197609240",8,1,"moatd101",1,6,12,"griet101",10,59
"TEX197609240",8,1,"lahoj101",1,9,11,"sundj001",2,61
"TEX197609240",9,0,"faheb101",1,9,2,"lahoj101",11,63
"TEX197609240",9,1,"gural001",0,0,1,"fitza101",1,67
"TEX197609240",9,1,"fregj101",1,5,11,"hower001",5,70
"TEX197609240",10,0,"thomd103",1,5,5,"fregj101",11,71
"TEX197609240",10,0,"cowea001",0,9,11,"martb001",2,71
"TEX197609240",10,0,"bacsm101",1,0,1,"umbaj101",1,74
"TEX197609240",10,1,"wathj001",0,9,2,"cowea001",11,76
"TEX197609240",10,1,"aultd101",1,6,11,"moatd101",10,76
"TEX197609240",11,0,"wilsw001",0,7,12,"rojac101",4,82
"TEX197609240",11,1,"whitf001",0,7,4,"wilsw001",12,84
"TEX197609240",13,0,"foucs101",1,0,1,"bacsm101",1,100
"TEX197609240",13,0,"poqut101",0,8,11,"patef101",6,100
"TEX197609240",13,1,"nelsd101",0,8,4,"poqut101",11,101
"TEX197609240",13,1,"whitf001",0,7,6,"whitf001",4,101
"TEX197609240",14,0,"skokc101",1,0,1,"foucs101",1,108
"TEX197609240",14,0,"terpj101",1,0,1,"skokc101",1,109
"TEX197609240",14,1,"littm101",0,0,1,"gural001",1,112
"TEX197609250",8,0,"davit103",0,9,11,"patef101",6,58
"TEX197609250",8,1,"whitf001",0,9,6,"davit103",11,59
"TEX197609250",9,0,"moatd101",1,4,9,"burrj001",9,62
"TEX197609250",9,0,"wilsw001",0,1,12,"poqut101",7,63
"TEX197609260",7,0,"rojac101",0,7,11,"whitf001",4,50
"TEX197609260",7,0,"quirj001",0,8,11,"patef101",6,51
"TEX197609260",7,0,"davit103",0,9,11,"martb001",2,52
"TEX197609260",7,1,"rojac101",0,7,4,"rojac101",11,54
"TEX197609260",7,1,"quirj001",0,8,6,"quirj001",11,54
"TEX197609260",7,1,"stinb101",0,9,2,"davit103",11,54
"TEX197609260",7,1,"littm101",0,0,1,"birdd101",1,54
"TEX197609260",7,1,"moatd101",1,4,12,"burrj001",9,59
"TEX197609260",8,0,"moatd101",1,4,9,"moatd101",12,60
"TEX197609260",8,1,"cramg101",0,0,1,"littm101",1,63
"TEX197609260",9,0,"bacsm101",1,0,1,"briln101",1,69
"TEX197609260",9,0,"wilsw001",0,8,12,"quirj001",6,72
"TEX197609260",9,0,"skokc101",1,0,1,"bacsm101",1,73
"TEX197609260",9,0,"wohlj001",0,1,11,"poqut101",7,73
"TEX197609260",9,0,"hargs101",1,0,1,"skokc101",1,74
"TEX197610010",4,1,"barrf101",0,0,1,"knapc101",1,39
"TEX197610010",5,0,"hargs101",1,0,1,"umbaj101",1,49
"TEX197610010",7,1,"hamid101",0,0,1,"barrf101",1,71
"TEX197610010",8,0,"aultd101",1,3,3,"hargm001",3,74
"TEX197610010",8,0,"bacsm101",1,0,1,"hargs101",1,77
"TEX197610010",8,0,"ortaj001",0,9,11,"nordw101",2,78
"TEX197610010",8,1,"essij001",0,9,2,"ortaj001",11,80
"TEX197610010",8,1,"moatd101",1,4,12,"burrj001",9,81
"TEX197610010",8,1,"fregj101",1,7,11,"hower001",10,83
"TEX197610010",9,0,"moatd101",1,4,9,"moatd101",12,88
"TEX197610010",9,0,"briln101",1,0,1,"bacsm101",1,92
"TEX197610020",7,1,"fregj101",1,7,12,"aultd101",3,56
"TEX197610020",8,0,"fregj101",1,7,3,"fregj101",12,61
"TEX197610020",8,0,"bacsm101",1,0,1,"blylb001",1,65
"TEX197610020",8,1,"moatd101",1,4,12,"burrj001",9,67
"TEX197610020",9,0,"moatd101",1,4,9,"moatd101",12,72
"TEX197610020",9,0,"ewins101",0,7,11,"lemoc001",8,73
"TEX197610020",9,0,"hairj001",0,7,12,"ewins101",11,74
"TEX197610020",9,1,"hairj001",0,7,9,"hairj001",12,76
"TEX197610020",9,1,"garrr101",0,2,7,"garrr101",9,76
"TEX197610020",9,1,"banna001",0,1,8,"banna001",7,76
"TEX197610020",9,1,"hamid101",0,0,1,"johnb105",1,76
"TEX197610020",9,1,"cling101",1,9,11,"faheb101",2,76
"TEX197610020",9,1,"thomd103",1,3,11,"hower001",10,79
"TEX197610020",9,1,"sundj001",1,4,11,"moatd101",9,80
"TEX197610020",9,1,"vuckp001",0,0,1,"hamid101",1,81
"TEX197610020",10,0,"sundj001",1,4,2,"sundj001",11,82
"TEX197610020",10,0,"cling101",1,9,7,"cling101",11,82
"TEX197610020",10,0,"griet101",1,5,9,"griet101",7,82
"TEX197610030",2,1,"hairj001",0,2,9,"garrr101",9,11
"TEX197610030",7,0,"lahoj101",1,4,9,"burrj001",9,47
