"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201005230","TOR",4,0,1,1,0,"BX",3,1,"lewif001","?","lewif001","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","marcs001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","buckb002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ARI","TOR","ARI",0,"F","F",3,1,1,18,3,"T","F",2,4,"T","T","hilla001","linda001","T","T",0,0,0,1,9,30,0,0,0,"","snydc002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"abret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",4,0,2,0,0,"X",3,1,"hilla001","?","hilla001","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","","marcs001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","buckb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"ARI","TOR","ARI",0,"F","T",3,1,1,19,4,"T","F",4,4,"T","T","linda001","bautj002","T","T",0,0,0,0,0,0,1,9,30,"","","snydc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,0,0,1,"FX",3,1,"drews001","?","drews001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","","","D7/F","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","ARI","TOR",1,"T","F",1,3,0,11,0,"T","F",0,2,"T","T","uptoj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"linda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,0,1,2,"CBFS",3,1,"uptoj001","?","uptoj001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","drews001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ARI","ARI","TOR",1,"F","F",1,3,0,12,1,"T","F",2,2,"T","T","laroa001","reynm001","T","T",0,0,0,6,3,33,0,0,0,"","molij001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,1,1,2,"BFCS",3,1,"laroa001","?","laroa001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","drews001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ARI","ARI","TOR",1,"F","F",1,3,0,13,2,"T","F",2,2,"T","T","reynm001","younc004","T","T",0,0,0,6,3,33,0,0,0,"","molij001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,2,3,2,"*BBCFF*BB",3,1,"reynm001","?","reynm001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","drews001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ARI","ARI","TOR",1,"F","F",1,3,0,14,3,"T","F",2,3,"T","T","younc004","snydc002","T","T",0,0,0,6,3,33,0,0,0,"","molij001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,2,2,2,"BBFCX",3,1,"younc004","?","younc004","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","reynm001","drews001","","S7/G.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","ARI","TOR",1,"F","F",1,3,0,15,4,"T","F",3,3,"T","T","snydc002","buckb002","T","T",5,6,36,6,3,33,0,0,0,"molij001","molij001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"linda001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",4,1,2,3,2,"BFSB*B>F>S",3,2,"snydc002","?","snydc002","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","younc004","reynm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","marcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ARI","ARI","TOR",1,"F","T",2,3,1,16,5,"T","F",3,3,"T","T","buckb002","jackc002","T","T",8,7,37,5,6,36,0,0,0,"molij001","molij001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,1,0,"BX",3,2,"linda001","?","linda001","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","","","S8/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ARI","TOR","ARI",0,"T","F",3,2,0,20,0,"T","F",0,1,"T","T","bautj002","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,1,1,"BCX",3,2,"bautj002","?","bautj002","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","linda001","","","HR/7/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","TOR","ARI",0,"F","F",3,2,0,21,1,"T","F",1,0,"T","T","overl001","encae001","T","T",7,3,39,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,0,0,"X",5,2,"overl001","?","overl001","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","TOR","ARI",0,"F","F",5,2,2,22,2,"T","F",0,1,"T","T","encae001","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,0,1,"CX",5,2,"encae001","?","encae001","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","overl001","","","HR/7/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","TOR","ARI",0,"F","F",5,2,2,23,3,"T","F",1,0,"T","T","mcdoj003","molij001","T","T",3,5,41,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,2,1,"BBCX",7,2,"mcdoj003","?","mcdoj003","?","buckb002","?","buckb002","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","","","D7/F","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","TOR","ARI",0,"F","F",7,2,4,24,4,"T","F",0,2,"T","T","molij001","marcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,0,0,1,".SX",7,2,"molij001","?","molij001","?","valdc003","?","valdc003","?","snydc002","laroa001","abret001","reynm001","drews001","jackc002","younc004","uptoj001","","mcdoj003","","S7/F.2-H;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","buckb002","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,44,"ARI","TOR","ARI",0,"F","F",7,2,4,25,5,"T","F",2,0,"T","T","marcs001","lewif001","F","F",0,0,0,6,7,43,0,0,0,"","snydc002","",0,0,0,0,0,0,2,0,1,0,1,0,1,"jackc002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,1,3,2,".BSBSBC",8,2,"marcs001","?","marcs001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ARI","TOR","ARI",0,"F","F",8,2,5,26,6,"T","F",0,0,"T","T","lewif001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,0,2,0,0,"X",8,2,"lewif001","?","lewif001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"ARI","TOR","ARI",0,"F","T",8,2,5,27,7,"T","F",0,0,"T","T","hilla001","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,1,0,2,2,"CSBFBFFX",8,2,"valdc003","?","valdc003","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","","","13/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ARI","ARI","TOR",1,"T","F",2,8,0,17,0,"T","F",0,0,"F","F","jackc002","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"marcs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",5,1,1,3,2,"BCBSBX",8,2,"jackc002","?","jackc002","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","TOR",1,"F","F",2,8,0,18,1,"T","F",0,2,"T","T","ojeda001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"linda001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201005230","TOR",5,1,1,1,0,"BX",8,2,"ojeda001","?","ojeda001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","jackc002","","S49/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ARI","ARI","TOR",1,"F","F",2,8,0,19,2,"T","F",2,1,"F","F","drews001","uptoj001","T","T",0,0,0,7,1,48,0,0,0,"","molij001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hilla001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,1,1,1,1,"BSX",8,3,"drews001","?","drews001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","ojeda001","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"ARI","ARI","TOR",1,"F","F",3,8,1,20,3,"T","F",1,1,"T","T","uptoj001","laroa001","T","T",4,2,49,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",5,1,2,3,2,"BF*BSFB>F>F>S",8,3,"uptoj001","?","uptoj001","?","marcs001","?","marcs001","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","ojeda001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ARI","ARI","TOR",1,"F","T",3,8,1,21,4,"T","F",1,1,"T","T","laroa001","reynm001","T","T",4,2,49,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,0,3,2,"BBCBF*B",8,3,"hilla001","?","hilla001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ARI","TOR","ARI",0,"T","F",8,3,0,28,0,"T","F",0,1,"T","T","linda001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,0,1,2,"C1FBX",8,3,"linda001","?","linda001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","hilla001","","","DGR/89/F.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","TOR","ARI",0,"F","F",8,3,0,29,1,"T","F",1,6,"T","T","bautj002","overl001","F","F",4,2,52,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,0,0,1,"CX",8,3,"bautj002","?","bautj002","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","linda001","hilla001","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","valdc003","valdc003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"ARI","TOR","ARI",0,"F","F",8,3,0,30,2,"T","F",6,6,"T","T","overl001","encae001","F","F",0,0,0,7,3,53,4,2,52,"","snydc002","snydc002",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,1,0,1,"SX",8,3,"overl001","?","overl001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","linda001","hilla001","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","valdc003","valdc003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ARI","TOR","ARI",0,"F","F",8,3,0,31,3,"T","F",6,6,"T","T","encae001","mcdoj003","F","F",0,0,0,7,3,53,4,2,52,"","snydc002","snydc002",0,0,0,0,0,0,2,0,1,0,1,0,0,"ojeda001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,2,3,0,"IIII",8,3,"encae001","?","encae001","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","linda001","hilla001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","valdc003","valdc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","TOR","ARI",0,"F","F",8,3,0,32,4,"T","F",6,7,"T","T","mcdoj003","molij001","F","F",0,0,0,7,3,53,4,2,52,"","snydc002","snydc002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"ARI201005230","TOR",6,0,2,2,2,"BTBFX",8,3,"mcdoj003","?","mcdoj003","?","valdc003","?","valdc003","?","snydc002","laroa001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","encae001","linda001","hilla001","S7/F.3-H;2-H;1-H(E7)(UR)(NR);BX3(7534)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",0,5,4,4,"7534","","","","F","F","F","F","F","F","F","F","F","valdc003","valdc003","valdc003","F","F","F","F","F","","","","",0,4,0,0,7,5,3,0,0,57,"ARI","TOR","ARI",0,"F","T",8,3,0,33,5,"T","F",7,0,"T","T","molij001","marcs001","F","F",5,6,56,7,3,53,4,2,52,"snydc002","snydc002","snydc002",2,2,0,0,0,0,3,0,0,2,1,0,3,"jackc002","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F
"ARI201005230","TOR",6,1,0,3,1,".FBBBX",11,3,"laroa001","?","laroa001","?","camps002","?","camps002","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ARI","ARI","TOR",1,"T","F",3,11,0,22,0,"T","F",0,0,"T","T","reynm001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",6,1,1,0,1,"CX",11,3,"reynm001","?","reynm001","?","camps002","?","camps002","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ARI","ARI","TOR",1,"F","F",3,11,0,23,1,"T","F",0,2,"T","T","younc004","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lewif001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ARI201005230","TOR",6,1,1,2,2,"CBBCS",11,3,"younc004","?","younc004","?","camps002","?","camps002","?","molij001","overl001","hilla001","encae001","mcdoj003","linda001","lewif001","bautj002","","reynm001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","camps002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ARI","ARI","TOR",1,"F","F",3,11,0,24,2,"T","F",2,2,"T","T","snydc002","valdc003","F","F",0,0,0,5,6,59,0,0,0,"","molij001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
