"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201410040","SLN",8,0,1,1,1,"BFX",2,2,"peraj001","?","peraj001","?","leagb001","?","leagb001","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","adamm002","jay-j001","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","leagb001","howej003","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"LAN","SLN","LAN",0,"F","T",2,2,2,31,5,"T","F",3,2,"T","T","moliy001","wongk001","F","F",3,4,62,8,2,60,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rojam002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",8,1,0,2,1,".SBBX",2,2,"kempm001","?","kempm001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","HR/7/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","LAN","SLN",1,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","rojam002","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",8,1,0,0,0,"X",2,3,"rojam002","?","rojam002","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","E1/TH/BG","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","SLN",1,"F","F",3,2,1,31,1,"T","F",0,1,"F","F","crawc002","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"neshp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",8,1,0,0,2,"FFS",2,3,"crawc002","?","crawc002","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","rojam002","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","LAN","SLN",1,"F","F",3,2,1,32,2,"T","F",1,1,"T","T","uribj002","ellia001","F","F",6,5,65,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",8,1,1,2,2,"CB1TBX",2,3,"uribj002","?","uribj002","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","rojam002","","","46(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,67,"LAN","LAN","SLN",1,"F","F",3,2,1,33,3,"T","F",1,1,"T","T","ellia001","leagb001","F","F",6,5,65,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wongk001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",8,1,2,1,0,"BX",2,3,"ellia001","?","ellia001","?","neshp001","?","neshp001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","uribj002","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","LAN","SLN",1,"F","T",3,2,1,34,4,"T","F",1,1,"T","T","leagb001","gordd002","F","F",5,7,67,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wongk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",9,0,0,2,2,".FSFBBX",2,3,"moliy001","?","moliy001","?","jansk001","?","jansk001","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"LAN","SLN","LAN",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","wongk001","gricr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",9,0,1,2,2,"CCBFBFFFS",2,3,"wongk001","?","wongk001","?","jansk001","?","jansk001","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","SLN","LAN",0,"F","F",2,3,0,33,1,"T","F",0,0,"T","T","gricr001","neshp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",9,0,2,2,2,"BSBSS",2,3,"gricr001","?","gricr001","?","jansk001","?","jansk001","?","ellia001","gonza003","gordd002","uribj002","rojam002","crawc002","puigy001","kempm001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","SLN","LAN",0,"F","T",2,3,0,34,2,"T","F",0,0,"T","T","neshp001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,0,2,1,"CBBX",0,0,"gordd002","?","gordd002","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","LAN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,0,0,0,">T",0,0,"puigy001","?","puigy001","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","gordd002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gonza003","kempm001","T","T",4,1,1,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,0,1,2,">T.CBS",0,0,"puigy001","?","puigy001","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","gordd002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","LAN","SLN",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","gonza003","kempm001","T","T",0,0,0,4,1,1,0,0,0,"","moliy001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,1,1,0,"BB",0,0,"gonza003","?","gonza003","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","gordd002","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","LAN","SLN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","kempm001","ramih003","T","T",0,0,0,4,1,1,0,0,0,"","moliy001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,1,3,2,"BB.CBSFX",0,0,"gonza003","?","gonza003","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","gordd002","7/F7LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","LAN","SLN",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","kempm001","ramih003","T","T",0,0,0,0,0,0,4,1,1,"","","moliy001",3,3,0,0,0,0,4,1,1,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,0,2,2,1,"CBBX",0,0,"kempm001","?","kempm001","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","gordd002","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","LAN","SLN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","ramih003","crawc002","T","T",0,0,0,0,0,0,4,1,1,"","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,1,0,2,2,"CBFBS",0,0,"carpm002","?","carpm002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gricr001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,1,1,1,2,"FFBC",0,0,"gricr001","?","gricr001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","SLN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,1,2,3,2,"BBBSCB",0,0,"hollm001","?","hollm001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","LAN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","peraj001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",1,1,2,0,1,"FX",0,0,"peraj001","?","peraj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","hollm001","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SLN","SLN","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","adamm002","moliy001","T","T",7,3,9,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,0,0,0,1,"CX",0,0,"ramih003","?","ramih003","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S8/L-","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","LAN","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","crawc002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,0,0,1,2,"1FBFFX",0,0,"crawc002","?","crawc002","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","7/F7LF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLN","LAN","SLN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","uribj002","ellia001","T","T",6,5,11,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,0,1,1,0,"B1>X",0,0,"uribj002","?","uribj002","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","LAN","SLN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ellia001","ryu-h001","T","T",6,5,11,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,0,2,2,2,"CCBBX",0,0,"ellia001","?","ellia001","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","LAN","SLN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","ryu-h001","gordd002","T","T",6,5,11,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,0,2,2,2,"C*BCBS",0,0,"ryu-h001","?","ryu-h001","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ellia001","ramih003","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","LAN","SLN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","gordd002","puigy001","T","T",2,8,14,6,5,11,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,1,0,0,0,"X",0,0,"adamm002","?","adamm002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","moliy001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,1,0,0,2,"C1FFX",0,0,"moliy001","?","moliy001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","adamm002","","","S8/F.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","LAN",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","jay-j001","wongk001","T","T",3,5,16,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,1,0,3,2,"BBFFBS",0,0,"jay-j001","?","jay-j001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","moliy001","adamm002","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","LAN",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","wongk001","lackj001","T","T",2,6,17,3,5,16,0,0,0,"ellia001","ellia001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,1,1,1,2,"CFBX",0,0,"wongk001","?","wongk001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","moliy001","adamm002","","46(1)/FO/G.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"SLN","SLN","LAN",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","lackj001","carpm002","T","T",2,6,17,3,5,16,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gordd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",2,1,2,3,2,"FBF*BB>F>X",0,0,"lackj001","?","lackj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","wongk001","","adamm002","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","ryu-h001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","SLN","LAN",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","carpm002","gricr001","T","T",4,8,19,0,0,0,3,5,16,"ellia001","","ellia001",3,3,0,0,0,0,4,0,0,3,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201410060","LAN",3,0,0,1,2,"CCBFS",0,0,"gordd002","?","gordd002","?","lackj001","?","lackj001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","LAN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
