"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT195109092",8,1,"lowrp101",0,8,7,"lowrp101",12,75
"PIT195109092",8,1,"thomf103",1,9,11,"werlb101",1,77
"PIT195109092",9,0,"wilkt101",1,9,1,"thomf103",11,79
"PIT195109120",4,0,"law-v101",1,9,1,"pollh101",1,33
"PIT195109120",4,0,"sisld101",0,9,11,"drewk101",1,34
"PIT195109120",4,1,"hansa101",0,9,1,"sisld101",11,35
"PIT195109120",7,0,"waite101",0,9,11,"hansa101",1,58
"PIT195109120",7,1,"waite101",0,9,3,"waite101",11,61
"PIT195109120",7,1,"heink101",0,7,1,"browt103",3,61
"PIT195109120",8,0,"nichb101",0,7,11,"heink101",1,71
"PIT195109120",8,0,"johnk101",0,7,12,"nichb101",11,72
"PIT195109120",8,1,"konsj101",0,7,1,"johnk101",12,73
"PIT195109120",9,0,"wilkt101",1,9,1,"law-v101",1,81
"PIT195109120",9,0,"pelle101",0,4,12,"ennid101",7,84
"PIT195109140",9,1,"castp102",1,5,11,"howeb101",9,69
"PIT195109150",4,0,"russj102",0,9,11,"branr103",1,36
"PIT195109150",4,1,"podbb101",0,9,1,"russj102",11,37
"PIT195109150",5,1,"garaj101",1,6,11,"mccuc101",2,48
"PIT195109150",6,0,"garaj101",1,6,2,"garaj101",11,49
"PIT195109150",6,1,"safft101",1,9,11,"queem101",1,54
"PIT195109150",6,1,"kingc101",0,9,1,"podbb101",1,56
"PIT195109150",7,0,"wilkt101",1,9,1,"safft101",11,58
"PIT195109150",8,1,"schmj101",0,9,1,"kingc101",1,78
"PIT195109150",9,0,"walkr101",0,9,11,"schmj101",1,82
"PIT195109150",9,0,"terww101",0,9,12,"walkr101",11,83
"PIT195109161",7,0,"werlb101",1,9,1,"pollh101",1,55
"PIT195109161",8,1,"safft101",1,8,11,"strig102",6,64
"PIT195109161",8,1,"fishh101",1,9,11,"werlb101",1,65
"PIT195109161",9,0,"coled101",1,8,6,"safft101",11,68
"PIT195109161",9,0,"lapap102",1,9,1,"fishh101",11,68
"PIT195109162",4,0,"thomh103",0,6,11,"thomb105",5,25
"PIT195109162",4,1,"thomh103",0,6,5,"thomh103",11,30
"PIT195109162",4,1,"bellg103",1,8,11,"strig102",6,35
"PIT195109162",4,1,"fishh101",1,9,11,"carld101",1,36
"PIT195109162",5,0,"castp102",1,8,6,"bellg103",11,37
"PIT195109162",5,0,"werlb101",1,9,1,"fishh101",11,37
"PIT195109162",7,0,"wilkt101",1,9,1,"werlb101",1,55
"PIT195109162",7,0,"philj101",1,2,3,"metkg101",3,56
"PIT195109162",7,1,"safft101",1,9,11,"wilkt101",1,59
"PIT195109162",8,0,"dickm101",1,9,1,"safft101",11,62
"PIT195109180",4,1,"howeb101",1,8,11,"strig102",6,39
"PIT195109180",5,0,"coled101",1,8,6,"howeb101",11,42
"PIT195109180",7,1,"painp101",0,9,1,"wilsj104",1,68
"PIT195109180",8,0,"ellib103",0,9,11,"painp101",1,74
"PIT195109180",8,0,"logaj101",0,9,12,"ellib103",11,75
"PIT195109180",8,0,"werlb101",1,9,1,"yochl101",1,76
"PIT195109180",8,0,"wilkt101",1,9,1,"werlb101",1,78
"PIT195109180",8,1,"surkm101",0,9,1,"logaj101",12,80
"PIT195109180",9,0,"addib101",0,7,11,"marql101",7,86
"PIT195109190",8,0,"stcle101",0,8,11,"kerrb101",6,58
"PIT195109190",8,0,"holmt101",0,9,11,"nichc102",1,59
"PIT195109190",8,1,"logaj101",0,8,6,"stcle101",11,61
"PIT195109190",8,1,"painp101",0,9,1,"holmt101",11,61
"PIT195109280",2,0,"werlb101",1,9,1,"yochl101",1,18
"PIT195109280",8,1,"garaj101",1,8,11,"coled101",6,68
"PIT195109280",8,1,"howeb101",1,9,11,"werlb101",1,69
"PIT195109280",9,0,"castp102",1,8,6,"garaj101",11,70
"PIT195109280",9,0,"wilkt101",1,9,1,"howeb101",11,70
"PIT195109280",9,1,"merrl102",0,5,7,"adcoj101",7,73
"PIT195109290",7,0,"tappt101",0,9,11,"blace102",1,54
"PIT195109290",7,1,"smitf104",0,9,1,"tappt101",11,57
"PIT195109290",7,1,"safft101",1,8,11,"coled101",6,57
"PIT195109290",8,0,"castp102",1,8,6,"safft101",11,60
"PIT195109290",9,1,"garaj101",1,7,11,"mccuc101",2,72
"PIT195109300",3,1,"safft101",1,9,11,"pollh101",1,20
"PIT195109300",4,0,"wilkt101",1,9,1,"safft101",11,22
"PIT195109300",8,0,"philj101",1,2,3,"metkg101",3,55
"PIT195109300",8,0,"merrl102",0,9,11,"fox-h101",1,56
"PIT195109300",8,0,"werlb101",1,9,1,"wilkt101",1,60
"PIT195109300",8,1,"smitf104",0,9,1,"merrl102",11,62
"PIT195109300",8,1,"thomf103",1,5,11,"howeb101",8,63
"PIT195109300",9,0,"thomf103",1,5,8,"thomf103",11,65
