"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201709070",6,1,"morga001",0,6,1,"joset001",3,55
"WAS201709070",6,1,"kendh001",1,8,11,"deaza001",9,55
"WAS201709070",6,1,"bautr001",1,9,11,"roart001",1,56
"WAS201709070",7,0,"kendh001",1,8,7,"kendh001",11,60
"WAS201709070",7,0,"bautr001",1,9,9,"bautr001",11,60
"WAS201709070",7,0,"kintb001",1,5,1,"linda001",7,60
"WAS201709070",7,1,"roblv001",1,5,11,"kintb001",1,64
"WAS201709070",8,0,"madsr001",1,5,1,"roblv001",11,66
"WAS201709070",8,0,"franm004",0,6,11,"morga001",1,69
"WAS201709070",8,1,"garcl005",0,6,1,"franm004",11,70
"WAS201709070",9,0,"dools001",1,5,1,"madsr001",1,73
"WAS201709080",6,0,"galvf001",0,9,11,"thomj007",1,52
"WAS201709080",6,1,"riosy001",0,9,1,"galvf001",11,53
"WAS201709080",6,1,"steva001",1,9,11,"schem001",1,54
"WAS201709080",7,0,"steva001",1,9,7,"steva001",11,61
"WAS201709080",7,0,"pereo002",1,2,1,"kendh001",7,61
"WAS201709080",7,0,"albem001",1,2,1,"pereo002",1,65
"WAS201709080",7,1,"milnh001",0,9,1,"riosy001",1,69
"WAS201709080",7,1,"bautr001",1,9,11,"steva001",7,71
"WAS201709080",7,1,"readr002",1,2,11,"albem001",1,73
"WAS201709080",8,0,"deaza001",1,8,7,"deaza001",9,75
"WAS201709080",8,0,"bautr001",1,9,9,"bautr001",11,75
"WAS201709080",8,0,"kintb001",1,2,1,"readr002",11,75
"WAS201709080",8,0,"blana001",0,9,11,"milnh001",1,75
"WAS201709080",8,1,"nerih001",0,9,1,"blana001",11,78
"WAS201709080",9,0,"kells001",1,2,1,"kintb001",1,83
"WAS201709080",9,0,"dools001",1,2,1,"kells001",1,86
"WAS201709080",9,0,"joset001",0,6,11,"kim-h001",7,86
"WAS201709090",4,0,"solis001",1,9,1,"jacke001",1,31
"WAS201709090",5,1,"steva001",1,9,11,"solis001",1,43
"WAS201709090",6,0,"colea002",1,9,1,"steva001",11,45
"WAS201709090",6,1,"linda001",1,7,11,"deaza001",9,56
"WAS201709090",7,0,"bautr001",1,7,9,"linda001",11,57
"WAS201709090",7,1,"ramoe002",0,9,1,"leitm002",1,62
"WAS201709090",7,1,"sanca007",1,9,11,"colea002",1,63
"WAS201709090",8,0,"blanj001",1,9,1,"sanca007",11,67
"WAS201709090",8,0,"crawj002",0,9,11,"ramoe002",1,68
"WAS201709090",8,1,"garcl005",0,9,1,"crawj002",11,70
"WAS201709090",9,0,"pereo002",1,9,1,"blanj001",1,73
"WAS201709090",9,0,"albem001",1,9,1,"pereo002",1,75
"WAS201709090",9,1,"altha001",0,7,7,"kim-h001",7,76
"WAS201709090",9,1,"nerih001",0,9,1,"garcl005",1,76
"WAS201709090",9,1,"difow001",1,7,11,"bautr001",9,77
"WAS201709090",9,1,"roblv001",1,9,11,"albem001",1,79
"WAS201709100",8,1,"deaza001",1,9,11,"stras001",1,51
"WAS201709100",9,0,"madsr001",1,9,1,"deaza001",11,56
"WAS201709100",9,0,"herro001",0,9,11,"liveb001",1,57
"WAS201709120",5,1,"steva001",1,9,11,"gonzg003",1,42
"WAS201709120",6,0,"colea002",1,9,1,"steva001",11,43
"WAS201709120",7,1,"roblv001",1,9,11,"colea002",1,62
"WAS201709120",8,0,"difow001",1,2,9,"kendh001",9,63
"WAS201709120",8,0,"sevep001",1,8,2,"wietm001",2,63
"WAS201709120",8,0,"adama002",1,9,1,"roblv001",11,63
"WAS201709120",8,0,"garca004",0,9,11,"tehej001",1,64
"WAS201709120",8,1,"jackl001",0,9,1,"garca004",11,67
"WAS201709120",9,0,"sanca007",1,9,4,"adama002",1,70
"WAS201709120",9,0,"romee002",1,3,1,"murpd006",4,70
"WAS201709120",9,1,"adaml001",0,4,7,"kempm001",7,74
"WAS201709130",7,0,"petej002",0,9,11,"gohal001",1,52
"WAS201709130",7,0,"kintb001",1,9,1,"schem001",1,56
"WAS201709130",7,1,"winkd001",0,9,1,"petej002",11,62
"WAS201709130",8,0,"gracm003",1,9,1,"kintb001",1,65
"WAS201709130",8,1,"minta001",0,9,1,"winkd001",1,68
"WAS201709130",8,1,"readr002",1,9,11,"gracm003",1,69
"WAS201709130",9,0,"readr002",1,9,2,"readr002",11,72
"WAS201709130",9,0,"kells001",1,8,1,"wietm001",2,72
"WAS201709130",9,1,"johnm006",0,9,7,"minta001",1,77
"WAS201709130",9,1,"simsl001",0,4,1,"kempm001",7,77
"WAS201709140",2,1,"sevep001",1,8,12,"lobaj001",2,15
"WAS201709140",3,0,"sevep001",1,8,2,"sevep001",12,16
"WAS201709140",5,1,"brotr001",0,9,1,"foltm001",1,35
"WAS201709140",6,0,"ruizr002",0,9,11,"brotr001",1,38
"WAS201709140",6,1,"wislm001",0,9,1,"ruizr002",11,44
"WAS201709140",6,1,"deaza001",1,9,11,"roart001",1,49
"WAS201709140",7,0,"albem001",1,9,1,"deaza001",11,50
"WAS201709140",7,0,"adamm002",0,9,11,"wislm001",1,53
"WAS201709140",7,1,"kroli001",0,9,1,"adamm002",11,54
"WAS201709140",8,0,"madsr001",1,9,1,"albem001",1,57
"WAS201709140",9,0,"dools001",1,9,1,"madsr001",1,63
"WAS201709150",3,0,"solis001",1,9,1,"jacke001",1,23
"WAS201709150",3,1,"bautr001",1,9,11,"solis001",1,26
"WAS201709150",4,0,"gracm003",1,9,1,"bautr001",11,30
"WAS201709150",5,1,"sanca007",1,9,11,"gracm003",1,41
"WAS201709150",6,0,"blanj001",1,9,1,"sanca007",11,42
"WAS201709150",7,0,"romee002",1,9,1,"blanj001",1,51
"WAS201709150",7,1,"baezp001",0,9,1,"wooda002",1,55
"WAS201709150",7,1,"difow001",1,9,11,"romee002",1,59
"WAS201709150",8,0,"kells001",1,9,1,"difow001",11,60
"WAS201709150",8,1,"barna001",0,6,4,"utlec001",4,63
"WAS201709150",8,1,"pedej001",0,9,7,"baezp001",1,63
"WAS201709150",8,1,"stewb001",0,8,1,"ethia001",7,63
"WAS201709150",9,0,"adama002",1,9,1,"kells001",1,67
"WAS201709160",6,0,"pereo002",1,9,1,"colea002",1,43
"WAS201709160",6,0,"taylc001",0,8,11,"pedej001",8,43
"WAS201709160",6,0,"forsl001",0,9,11,"hillr001",1,44
"WAS201709160",6,1,"taylc001",0,8,8,"taylc001",11,46
"WAS201709160",6,1,"forsl001",0,9,4,"forsl001",11,46
"WAS201709160",6,1,"fielj002",0,1,1,"utlec001",4,46
"WAS201709160",7,0,"gracm003",1,9,1,"pereo002",1,49
"WAS201709160",7,1,"morrb001",0,1,1,"fielj002",1,52
"WAS201709160",8,0,"albem001",1,9,1,"gracm003",1,55
"WAS201709160",8,1,"strir001",0,1,1,"morrb001",1,59
"WAS201709160",8,1,"difow001",1,8,11,"sevep001",2,60
"WAS201709160",8,1,"linda001",1,9,11,"albem001",1,61
"WAS201709160",8,1,"watst001",0,1,1,"strir001",1,61
"WAS201709160",8,1,"bautr001",1,9,12,"linda001",11,62
"WAS201709160",9,0,"lobaj001",1,9,2,"bautr001",12,65
"WAS201709160",9,0,"madsr001",1,8,1,"difow001",11,65
"WAS201709160",9,0,"gonza003",0,1,11,"watst001",1,66
"WAS201709160",9,1,"jansk001",0,1,1,"gonza003",11,68
"WAS201709170",5,1,"strir001",0,9,1,"ryu-h001",1,42
"WAS201709170",7,0,"kintb001",1,9,1,"stras001",1,54
"WAS201709170",7,0,"ethia001",0,9,11,"strir001",1,55
"WAS201709170",7,1,"buehw001",0,9,1,"ethia001",11,57
"WAS201709170",7,1,"difow001",1,9,11,"kintb001",1,57
"WAS201709170",8,0,"madsr001",1,9,1,"difow001",11,63
"WAS201709170",8,1,"ravij001",0,9,1,"buehw001",1,67
"WAS201709170",8,1,"linda001",1,9,11,"madsr001",1,71
"WAS201709170",9,0,"dools001",1,9,1,"linda001",11,73
"WAS201709170",9,0,"barna001",0,6,11,"granc001",7,73
"WAS201709170",9,0,"gonza003",0,9,11,"ravij001",1,76
"WAS201709280",3,0,"braus002",0,9,11,"novai001",1,20
"WAS201709280",3,1,"glast001",0,9,1,"braus002",11,26
"WAS201709280",3,1,"deaza001",1,5,11,"kendh001",7,29
"WAS201709280",4,0,"deaza001",1,5,7,"deaza001",11,32
"WAS201709280",6,1,"readr002",1,9,11,"jacke001",1,54
"WAS201709280",6,1,"sante002",0,9,1,"glast001",1,56
"WAS201709280",7,0,"kintb001",1,9,1,"readr002",11,57
"WAS201709280",7,1,"neved001",0,9,1,"sante002",1,60
"WAS201709280",7,1,"leatj001",0,9,1,"neved001",1,63
"WAS201709280",8,0,"madsr001",1,9,1,"kintb001",1,66
"WAS201709280",8,0,"fraza001",0,9,11,"leatj001",1,66
"WAS201709280",8,1,"barbj001",0,9,1,"fraza001",11,69
"WAS201709280",8,1,"sanca007",1,9,11,"madsr001",1,69
"WAS201709280",9,0,"dools001",1,9,1,"sanca007",11,72
"WAS201709280",9,1,"hudsd001",0,9,1,"barbj001",1,77
"WAS201709290",6,1,"schua001",0,9,1,"coleg001",1,41
"WAS201709290",6,1,"barbj001",0,9,1,"schua001",1,45
"WAS201709290",7,1,"sanca008",0,9,1,"barbj001",1,50
"WAS201709290",8,0,"steva001",1,2,9,"harpb003",9,53
"WAS201709290",8,0,"jasoj001",0,9,11,"sanca008",1,56
"WAS201709290",8,0,"pereo002",1,9,1,"stras001",1,57
"WAS201709290",8,1,"runzd001",0,9,1,"jasoj001",11,58
"WAS201709290",8,1,"leblw001",0,9,1,"runzd001",1,62
"WAS201709290",9,0,"roblv001",1,6,7,"wertj001",7,63
"WAS201709290",9,0,"lobaj001",1,7,2,"wietm001",2,63
"WAS201709290",9,0,"gracm003",1,9,1,"pereo002",1,63
"WAS201709300",4,0,"colea002",1,9,1,"schem001",1,24
"WAS201709300",6,0,"linda001",1,5,3,"zimmr001",3,37
"WAS201709300",8,0,"sevep001",1,7,2,"wietm001",2,52
"WAS201709300",8,0,"romee002",1,9,1,"colea002",1,52
"WAS201709300",8,0,"osunj001",0,9,11,"tailj001",1,54
"WAS201709300",8,1,"kontg001",0,9,1,"osunj001",11,56
"WAS201709300",8,1,"kendh001",1,9,11,"romee002",1,56
"WAS201709300",9,0,"roblv001",1,9,9,"kendh001",11,59
"WAS201709300",9,0,"kintb001",1,2,1,"harpb003",9,59
"WAS201709300",9,0,"solis001",1,2,1,"kintb001",1,66
"WAS201709300",9,0,"bostc001",0,9,11,"kontg001",1,66
"WAS201709300",9,1,"rivef001",0,9,1,"bostc001",11,67
"WAS201710010",3,1,"sanca008",0,9,1,"braus002",1,34
"WAS201710010",4,0,"linda001",1,5,3,"zimmr001",3,37
"WAS201710010",5,0,"sanca007",1,3,5,"renda001",5,44
"WAS201710010",5,0,"rodrs002",0,3,12,"mccua001",8,46
"WAS201710010",5,0,"blanj001",1,9,1,"gonzg003",1,48
"WAS201710010",5,1,"rodrs002",0,3,8,"rodrs002",12,49
"WAS201710010",5,1,"barbj001",0,9,1,"sanca008",1,49
"WAS201710010",5,1,"lobaj001",1,9,11,"blanj001",1,52
"WAS201710010",5,1,"leatj001",0,9,1,"barbj001",1,52
"WAS201710010",6,0,"difow001",1,4,4,"murpd006",4,55
"WAS201710010",6,0,"lobaj001",1,9,2,"lobaj001",11,55
"WAS201710010",6,0,"roart001",1,7,1,"wietm001",2,55
"WAS201710010",6,0,"polag001",0,9,11,"leatj001",1,57
"WAS201710010",6,1,"sante002",0,9,1,"polag001",11,62
"WAS201710010",6,1,"kendh001",1,7,11,"roart001",1,66
"WAS201710010",7,0,"kendh001",1,7,3,"kendh001",11,67
"WAS201710010",7,0,"adama002",1,5,1,"linda001",3,67
"WAS201710010",7,0,"jasoj001",0,5,11,"freed001",5,67
"WAS201710010",7,0,"stewc001",0,9,11,"sante002",1,71
"WAS201710010",7,1,"marts002",0,2,8,"marts002",7,72
"WAS201710010",7,1,"rodrs002",0,3,5,"rodrs002",8,72
"WAS201710010",7,1,"jasoj001",0,5,9,"jasoj001",11,72
"WAS201710010",7,1,"luplj001",0,6,7,"luplj001",9,72
"WAS201710010",7,1,"neved001",0,9,1,"stewc001",11,72
"WAS201710010",8,0,"deaza001",1,5,9,"adama002",1,78
"WAS201710010",8,0,"pereo002",1,2,1,"harpb003",9,78
"WAS201710010",8,0,"osunj001",0,5,11,"jasoj001",9,82
"WAS201710010",8,0,"albem001",1,2,1,"pereo002",1,85
"WAS201710010",8,0,"fraza001",0,9,11,"neved001",1,86
"WAS201710010",8,1,"osunj001",0,5,9,"osunj001",11,87
"WAS201710010",8,1,"hudsd001",0,9,1,"fraza001",11,87
"WAS201710010",9,0,"roblv001",1,6,7,"wertj001",7,92
"WAS201710010",9,1,"runzd001",0,9,1,"hudsd001",1,95
"WAS201710010",9,1,"bautr001",1,2,11,"albem001",1,96
"WAS201710010",9,1,"kontg001",0,9,1,"runzd001",1,100
