"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192407121","PHI",4,0,1,0,0,"",4,2,"fordh101","?","fordh101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PHI","PIT",0,"F","F",4,2,0,15,1,"T","F",0,1,"T","T","henlb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",4,0,1,0,0,"",4,2,"henlb101","?","henlb101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","fordh101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PIT","PHI","PIT",0,"F","F",4,2,0,16,2,"T","F",1,1,"T","T","coucj101","harpg101","T","T",4,7,30,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",4,0,2,0,0,"",4,2,"coucj101","?","coucj101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","fordh101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PIT","PHI","PIT",0,"F","T",4,2,0,17,3,"T","F",1,1,"T","T","harpg101","wrigr102","T","T",4,7,30,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",4,1,0,0,0,"",4,2,"barnc102","?","barnc102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","5/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"PIT","PIT","PHI",1,"T","F",2,4,0,13,0,"T","F",0,0,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",4,1,1,0,0,"",4,2,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","PIT","PHI",1,"F","F",2,4,0,14,1,"T","F",0,0,"T","T","grimc101","knoxc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",4,1,2,0,0,"",4,2,"grimc101","?","grimc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","143","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,35,"PIT","PIT","PHI",1,"F","T",2,4,0,15,2,"T","F",0,0,"T","T","knoxc101","morrj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,0,0,0,0,"",4,2,"harpg101","?","harpg101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PHI","PIT",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","wrigr102","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,0,1,0,0,"",4,2,"wrigr102","?","wrigr102","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","willc103","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,0,2,0,0,"",4,2,"willc103","?","willc103","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","8/F8XD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PHI","PIT",0,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","schuj101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,1,0,0,0,"",4,2,"knoxc101","?","knoxc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","PHI",1,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","morrj105","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,1,0,0,0,"",4,2,"morrj105","?","morrj105","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","knoxc101","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40,"PIT","PIT","PHI",1,"F","F",2,4,0,17,1,"T","F",1,0,"T","T","marar101","carem101","T","T",2,8,39,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",5,1,2,0,0,"",4,2,"marar101","?","marar101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PIT","PIT","PHI",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,0,0,0,0,"",4,2,"schuj101","?","schuj101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PHI","PIT",0,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","parkf101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,0,0,0,0,"",4,2,"parkf101","?","parkf101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","schuj101","","","23/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"PIT","PHI","PIT",0,"F","F",4,2,0,22,1,"T","F",1,2,"T","T","holkw101","fordh101","T","T",7,4,42,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoxc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,0,1,0,0,"",4,2,"holkw101","?","holkw101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","schuj101","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PIT","PHI","PIT",0,"F","F",4,2,0,23,2,"T","F",2,2,"T","T","fordh101","henlb101","T","T",0,0,0,7,4,42,0,0,0,"","knoxc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,0,2,0,0,"",4,2,"fordh101","?","fordh101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","schuj101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PHI","PIT",0,"F","T",4,2,0,24,3,"T","F",2,2,"T","T","henlb101","coucj101","T","T",0,0,0,7,4,42,0,0,0,"","knoxc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,1,0,0,0,"",4,2,"carem101","?","carem101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","53/BG","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PIT","PIT","PHI",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","cuylk101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,1,1,0,0,"",4,2,"cuylk101","?","cuylk101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PIT","PIT","PHI",1,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","wrigg102","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",6,1,2,0,0,"",4,2,"wrigg102","?","wrigg102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PIT","PIT","PHI",1,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","barnc102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,0,0,0,0,"",4,2,"henlb101","?","henlb101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"PIT","PHI","PIT",0,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","coucj101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,0,1,0,0,"",4,2,"coucj101","?","coucj101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PHI","PIT",0,"F","F",4,2,0,26,1,"T","F",0,1,"T","T","harpg101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,0,1,0,0,"",4,2,"harpg101","?","harpg101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","coucj101","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PIT","PHI","PIT",0,"F","F",4,2,0,27,2,"T","F",1,1,"T","T","wrigr102","willc103","T","T",1,9,50,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,0,2,0,0,"",4,2,"wrigr102","?","wrigr102","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","harpg101","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PIT","PHI","PIT",0,"F","T",4,2,0,28,3,"T","F",1,1,"T","T","willc103","schuj101","T","T",9,1,51,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,1,0,0,0,"",4,2,"barnc102","?","barnc102","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","","","","S7/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","PHI",1,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,1,0,0,0,"",4,2,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","barnc102","","","8/F8XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PIT","PIT","PHI",1,"F","F",2,4,0,23,1,"T","F",1,1,"T","T","grimc101","knoxc101","T","T",9,5,53,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,1,1,0,0,"",4,2,"grimc101","?","grimc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","barnc102","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PIT","PIT","PHI",1,"F","F",2,4,0,24,2,"T","F",1,1,"T","T","knoxc101","morrj105","T","T",9,5,53,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",7,1,2,0,0,"",4,2,"knoxc101","?","knoxc101","?","coucj101","?","coucj101","?","henlb101","holkw101","fordh101","wrigr102","parkf101","schuj101","willc103","harpg101","barnc102","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","PIT","PHI",1,"F","T",2,4,0,25,3,"T","F",1,1,"T","T","morrj105","marar101","T","T",9,5,53,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192407121","PHI",8,0,0,0,0,"",4,2,"willc103","?","willc103","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","","T9/9LDW","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PHI","PIT",0,"T","F",4,2,0,29,0,"T","F",0,4,"T","T","schuj101","parkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192407121","PHI",8,0,0,0,0,"",4,2,"schuj101","?","schuj101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","willc103","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","morrj105","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","PHI","PIT",0,"F","F",4,2,0,30,1,"T","F",4,4,"T","T","parkf101","holkw101","T","T",0,0,0,0,0,0,8,3,57,"","","knoxc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT192407121","PHI",8,0,1,0,0,"",4,2,"parkf101","?","parkf101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","","","willc103","S/G56.3-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"F","F",4,2,0,31,2,"T","F",4,1,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,8,3,57,"","","knoxc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"PIT192407121","PHI",8,0,1,0,0,"",5,2,"holkw101","?","holkw101","?","morrj105","?","morrj105","?","knoxc101","grimc101","marar101","trayp101","wrigg102","cuylk101","carem101","barnc102","parkf101","","","53.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PIT","PHI","PIT",0,"F","F",5,2,1,32,3,"T","F",1,2,"T","T","fordh101","henlb101","T","T",6,5,59,0,0,0,0,0,0,"knoxc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
