"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196207172",8,1,"warwc101",1,2,11,"spana101",8,61
"HOU196207172",9,0,"warwc101",1,2,8,"warwc101",11,64
"HOU196207172",9,1,"campj104",1,7,11,"umbrj101",1,74
"HOU196207180",1,0,"goldj102",1,9,1,"brucb101",1,7
"HOU196207180",6,1,"goodb101",1,8,11,"buddd101",6,57
"HOU196207180",6,1,"cervb101",1,9,11,"goldj102",1,58
"HOU196207180",7,0,"tiefb101",1,9,1,"cervb101",11,60
"HOU196207180",7,0,"goodb101",1,8,5,"goodb101",11,60
"HOU196207180",7,0,"asprb101",1,5,6,"asprb101",5,60
"HOU196207180",7,0,"savat101",0,5,12,"coviw101",7,62
"HOU196207180",7,1,"savat101",0,5,7,"savat101",12,65
"HOU196207180",9,1,"torrf102",0,4,3,"sievr101",3,80
"HOU196207180",9,1,"browp103",1,9,11,"tiefb101",1,80
"HOU196207190",7,1,"shorc102",0,9,1,"browp101",1,62
"HOU196207190",7,1,"warwc101",1,1,11,"spana101",8,62
"HOU196207190",8,0,"warwc101",1,1,8,"warwc101",11,63
"HOU196207190",8,0,"oldib101",0,9,11,"shorc102",1,67
"HOU196207190",8,0,"mcmad102",1,9,1,"woodh101",1,68
"HOU196207190",8,0,"callj101",0,2,11,"savat101",7,70
"HOU196207190",8,1,"callj101",0,2,9,"callj101",11,72
"HOU196207190",8,1,"davij104",0,6,7,"davij104",9,72
"HOU196207190",8,1,"baldj101",0,9,1,"oldib101",11,72
"HOU196207190",9,0,"gonzt101",0,6,11,"davij104",7,78
"HOU196207190",9,1,"gonzt101",0,6,8,"gonzt101",11,83
"HOU196207190",9,1,"demed101",0,3,7,"demed101",8,83
"HOU196207190",9,1,"torrf102",0,4,3,"sievr101",3,83
"HOU196207190",9,1,"browp103",1,9,11,"mcmad102",1,86
"HOU196207200",2,1,"dulib101",0,9,1,"washr101",1,20
"HOU196207200",7,0,"schor101",0,7,11,"olivg101",2,53
"HOU196207200",7,0,"minom101",0,9,11,"dulib101",1,55
"HOU196207200",7,1,"mcdal101",0,9,1,"minom101",11,56
"HOU196207200",7,1,"schaj104",0,7,2,"schor101",11,56
"HOU196207200",8,1,"smitb104",0,4,7,"musis101",7,66
"HOU196207200",9,1,"goodb101",1,8,11,"lillb101",6,73
"HOU196207200",9,1,"goldj102",1,8,12,"goodb101",11,74
"HOU196207200",9,1,"browp103",1,9,11,"farrt101",1,74
"HOU196207200",9,1,"pendj101",1,9,12,"browp103",11,75
"HOU196207211",3,0,"umbrj101",1,9,1,"kemmr101",1,23
"HOU196207211",6,0,"javij101",0,1,12,"schor101",4,48
"HOU196207211",6,1,"javij101",0,1,4,"javij101",12,49
"HOU196207211",8,0,"lillb101",1,8,5,"lillb101",6,59
"HOU196207211",8,0,"hartj101",1,5,6,"asprb101",5,59
"HOU196207211",8,1,"smith106",1,9,11,"umbrj101",1,67
"HOU196207211",9,0,"tiefb101",1,8,1,"lillb101",5,70
"HOU196207211",9,0,"smith106",1,9,5,"smith106",11,70
"HOU196207212",6,0,"goldj102",1,9,1,"johnk102",1,46
"HOU196207212",6,1,"ferrd102",0,9,1,"simmc101",1,50
"HOU196207212",7,0,"schor101",0,9,11,"ferrd102",1,55
"HOU196207212",7,1,"shanb102",0,9,1,"schor101",11,59
"HOU196207212",9,0,"minom101",0,9,11,"shanb102",1,73
"HOU196207220",7,1,"schaj104",0,7,2,"olivg101",2,53
"HOU196207220",7,1,"cervb101",1,9,11,"brucb101",1,55
"HOU196207220",8,0,"mcmad102",1,9,1,"cervb101",11,56
"HOU196207220",8,1,"whitb105",0,3,3,"whitb105",7,59
"HOU196207220",8,1,"smitb104",0,4,7,"whitf103",3,59
"HOU196207220",9,1,"hartj101",1,7,12,"smith106",2,69
"HOU196207220",9,1,"browp103",1,8,11,"lillb101",6,69
"HOU196207220",9,1,"mcdal101",0,9,1,"gibsb101",1,70
"HOU196207220",9,1,"goodb101",1,9,11,"mcmad102",1,70
"HOU196207230",3,1,"hartj101",1,9,11,"woodh101",1,24
"HOU196207230",4,0,"kemmr101",1,9,1,"hartj101",11,28
"HOU196207230",7,1,"pendj101",1,9,11,"kemmr101",1,58
"HOU196207230",8,0,"umbrj101",1,9,1,"pendj101",11,60
"HOU196207230",9,1,"goodb101",1,8,11,"lillb101",6,75
"HOU196207230",9,1,"browp103",1,9,11,"umbrj101",1,76
"HOU196207240",7,1,"goodb101",1,9,11,"farrt101",1,57
"HOU196207240",7,1,"larsd102",0,9,1,"sanfj101",1,58
"HOU196207240",8,0,"mcmad102",1,1,1,"amalj101",4,59
"HOU196207240",8,0,"goodb101",1,9,4,"goodb101",11,59
"HOU196207240",9,1,"motam101",0,4,7,"mccow101",7,72
"HOU196207250",3,0,"johnk102",1,9,1,"goldj102",1,22
"HOU196207250",7,1,"mejir101",1,9,11,"johnk102",1,58
"HOU196207250",7,1,"larsd102",0,9,1,"odelb101",1,61
"HOU196207250",8,0,"mejir101",1,9,9,"mejir101",11,62
"HOU196207250",8,0,"pendj101",1,2,8,"pendj101",9,62
"HOU196207250",8,0,"brucb101",1,6,1,"warwc101",8,62
"HOU196207250",8,1,"mills101",0,7,1,"hallt102",2,65
"HOU196207250",8,1,"baile101",0,9,2,"larsd102",1,65
"HOU196207250",8,1,"spana101",1,6,11,"brucb101",1,68
"HOU196207250",9,0,"spana101",1,6,7,"spana101",11,70
"HOU196207250",9,0,"mcmad102",1,4,1,"cervb101",7,70
"HOU196207250",9,1,"goodb101",1,8,11,"lillb101",6,74
"HOU196207250",9,1,"browp103",1,1,11,"amalj101",4,76
"HOU196208060",9,1,"goodb101",1,8,11,"hartj101",6,66
"HOU196208060",10,0,"amalj101",1,8,4,"goodb101",11,67
"HOU196208060",10,0,"lillb101",1,1,6,"lillb101",4,67
"HOU196208060",11,0,"keoum101",0,9,11,"purkb101",1,75
"HOU196208060",11,1,"klipj101",0,9,1,"keoum101",11,78
"HOU196208060",11,1,"davir102",1,4,12,"larkn101",3,80
"HOU196208060",12,0,"pendj101",1,4,3,"davir102",12,82
"HOU196208060",12,1,"tausd101",1,9,11,"farrt101",1,88
"HOU196208060",13,0,"mcmad102",1,9,1,"tausd101",11,89
"HOU196208070",3,0,"kaske101",0,8,12,"zimmd101",5,14
"HOU196208070",3,1,"kaske101",0,8,5,"kaske101",12,18
"HOU196208070",5,1,"tausd101",1,9,11,"johnk102",1,42
"HOU196208070",6,0,"goldj102",1,9,1,"tausd101",11,43
"HOU196208070",8,1,"keoum101",0,4,7,"lyncj102",7,63
"HOU196208070",8,1,"goodb101",1,9,11,"goldj102",1,64
"HOU196208070",9,0,"umbrj101",1,9,1,"goodb101",11,66
"HOU196208080",5,1,"tausd101",1,9,11,"brucb101",1,39
"HOU196208080",6,0,"kemmr101",1,9,1,"tausd101",11,42
"HOU196208080",7,0,"amalj101",1,3,4,"asprb101",5,50
"HOU196208080",7,0,"lillb101",1,1,5,"lillb101",4,50
"HOU196208080",7,1,"larkn101",1,9,11,"kemmr101",1,56
"HOU196208080",8,0,"brung101",1,9,1,"larkn101",11,58
"HOU196208080",8,0,"postw101",0,3,11,"lyncj102",7,60
"HOU196208080",8,1,"postw101",0,3,7,"postw101",11,61
"HOU196208080",8,1,"brosj101",0,9,1,"nuxhj101",1,64
"HOU196208080",8,1,"spana101",1,5,11,"warwc101",8,64
"HOU196208080",9,0,"spana101",1,5,8,"spana101",11,66
"HOU196208080",9,1,"goodb101",1,9,11,"brung101",1,73
"HOU196208090",2,0,"umbrj101",1,9,1,"woodh101",1,13
"HOU196208090",3,1,"tausd101",1,9,11,"umbrj101",1,26
"HOU196208090",4,0,"tiefb101",1,9,1,"tausd101",11,28
"HOU196208090",5,1,"asprb101",1,9,11,"tiefb101",1,41
"HOU196208090",6,0,"kemmr101",1,9,1,"asprb101",11,44
"HOU196208090",7,1,"goodb101",1,9,11,"kemmr101",1,56
"HOU196208090",8,0,"goldj102",1,9,1,"goodb101",11,58
"HOU196208090",9,1,"campj104",1,9,11,"goldj102",1,74
"HOU196208100",1,0,"tiefb101",1,9,1,"brung101",1,7
"HOU196208100",2,0,"smith106",1,7,2,"campj104",2,13
"HOU196208100",4,1,"asprk101",0,3,5,"mathe101",5,35
"HOU196208100",5,1,"goodb101",1,9,11,"tiefb101",1,47
"HOU196208100",6,0,"woodh101",1,9,1,"goodb101",11,50
"HOU196208100",6,1,"tausd101",1,9,11,"woodh101",1,59
"HOU196208100",6,1,"nottd101",0,9,1,"spahw101",1,60
"HOU196208100",7,0,"kemmr101",1,9,1,"tausd101",11,61
"HOU196208100",7,1,"johnl104",0,5,7,"adcoj101",3,67
"HOU196208100",7,1,"aarot101",0,2,3,"aarot101",7,67
"HOU196208100",8,1,"spana101",1,9,11,"kemmr101",1,77
"HOU196208100",8,1,"raymc101",0,9,1,"nottd101",1,79
"HOU196208100",9,0,"goldj102",1,9,1,"spana101",11,80
"HOU196208110",5,0,"johnl104",0,2,12,"bellg103",7,38
"HOU196208110",5,1,"johnl104",0,2,7,"johnl104",12,40
"HOU196208110",6,0,"goodb101",1,8,4,"hartj101",6,46
"HOU196208110",6,0,"lillb101",1,1,6,"lillb101",4,46
"HOU196208110",7,1,"warwc101",1,9,11,"farrt101",1,60
"HOU196208110",8,0,"warwc101",1,9,8,"warwc101",11,62
"HOU196208110",8,0,"mcmad102",1,5,1,"pendj101",8,62
"HOU196208110",8,1,"aarot101",0,5,3,"adcoj101",3,65
"HOU196208110",9,0,"taylh102",0,9,11,"shawb103",1,69
"HOU196208110",9,1,"raymc101",0,9,1,"taylh102",11,72
"HOU196208110",9,1,"tausd101",1,5,11,"mcmad102",1,72
"HOU196208120",4,1,"lemad102",0,9,1,"burdl101",1,36
"HOU196208120",4,1,"warwc101",1,2,11,"spana101",7,36
"HOU196208120",5,0,"warwc101",1,2,8,"warwc101",11,37
"HOU196208120",5,0,"pendj101",1,3,7,"pendj101",8,37
"HOU196208120",5,1,"samua101",0,1,6,"mcmir101",6,41
"HOU196208120",6,0,"goldj102",1,9,1,"brucb101",1,48
"HOU196208120",6,0,"bellg103",0,9,11,"lemad102",1,49
"HOU196208120",6,1,"willc104",0,9,1,"bellg103",11,50
"HOU196208120",8,0,"asprk101",0,9,11,"willc104",1,70
"HOU196208120",8,1,"nottd101",0,9,1,"asprk101",11,71
"HOU196208120",9,0,"mcmad102",1,9,1,"goldj102",1,79
"HOU196208120",9,0,"taylh102",0,7,12,"torrj101",2,84
"HOU196208120",9,0,"kemmr101",1,9,1,"mcmad102",1,84
"HOU196208140",6,0,"jamec102",0,4,12,"whitf103",3,47
"HOU196208140",6,1,"jamec102",0,4,9,"jamec102",12,48
"HOU196208140",6,1,"whitb105",0,5,3,"whitb105",9,48
"HOU196208140",7,1,"schaj104",0,7,2,"olivg101",2,58
"HOU196208140",8,1,"smitb104",0,3,7,"musis101",7,66
"HOU196208140",8,1,"goodb101",1,9,11,"johnk102",1,71
"HOU196208140",9,0,"mcmad102",1,9,1,"goodb101",11,72
"HOU196208150",7,0,"schor101",0,8,11,"maxvd101",6,48
"HOU196208150",7,0,"smitb104",0,9,11,"washr101",1,49
"HOU196208150",7,1,"gotaj101",0,7,6,"olivg101",2,50
"HOU196208150",7,1,"schaj104",0,8,2,"schor101",11,50
"HOU196208150",7,1,"dulib101",0,9,1,"smitb104",11,50
"HOU196208150",8,1,"tothp101",0,9,1,"dulib101",1,60
"HOU196208150",9,0,"pendj101",1,2,7,"spana101",7,62
"HOU196208150",9,0,"musis101",0,8,11,"schaj104",2,66
"HOU196208150",9,0,"kemmr101",1,9,1,"woodh101",1,66
"HOU196208160",7,0,"whitf103",0,8,11,"gotaj101",6,48
"HOU196208160",7,1,"maxvd101",0,8,6,"whitf103",11,51
"HOU196208160",7,1,"schaj104",0,7,2,"sawac101",2,51
"HOU196208160",8,0,"umbrj101",1,9,1,"farrt101",1,57
"HOU196208160",8,0,"smitb104",0,4,12,"musis101",9,58
"HOU196208160",8,1,"smitb104",0,4,7,"smitb104",12,62
"HOU196208160",8,1,"jamec102",0,6,9,"minom101",7,62
"HOU196208160",8,1,"goodb101",1,9,11,"umbrj101",1,62
"HOU196208160",8,1,"pendj101",1,2,12,"spana101",7,65
"HOU196208160",9,0,"pendj101",1,2,7,"pendj101",12,66
"HOU196208160",9,0,"mcmad102",1,9,1,"goodb101",11,66
"HOU196208170",7,1,"tempj101",1,9,11,"brucb101",1,56
"HOU196208170",8,0,"kemmr101",1,9,1,"tempj101",11,57
"HOU196208170",9,1,"thacm101",0,8,2,"bertd101",2,66
"HOU196208170",9,1,"andeb102",0,9,1,"ellsd101",1,67
"HOU196208170",9,1,"schub101",0,9,1,"andeb102",1,68
"HOU196208170",9,1,"larkn101",1,6,11,"campj104",2,68
"HOU196208170",9,1,"spana101",1,7,11,"warwc101",7,69
"HOU196208170",9,1,"goodb101",1,8,11,"hartj101",6,70
"HOU196208170",9,1,"smith106",1,9,11,"kemmr101",1,72
"HOU196208181",8,0,"mcknj101",0,9,11,"koonc101",1,61
"HOU196208181",8,1,"gerad101",0,9,1,"mcknj101",11,63
"HOU196208182",5,1,"larya101",0,9,1,"hobbg101",1,39
"HOU196208182",6,0,"goldj102",1,9,1,"johnk102",1,47
"HOU196208182",7,0,"willb106",0,9,11,"larya101",1,55
"HOU196208182",7,1,"elstd101",0,9,1,"willb106",11,56
"HOU196208182",8,0,"mcmad102",1,9,1,"goldj102",1,65
"HOU196208182",8,1,"heisa101",1,3,11,"warwc101",8,73
"HOU196208182",9,0,"heisa101",1,3,8,"heisa101",11,76
"HOU196208182",9,0,"banke101",0,9,11,"elstd101",1,77
"HOU196208182",9,1,"cardd101",0,9,1,"banke101",11,81
"HOU196208182",9,1,"amalj101",1,7,12,"smith106",2,83
"HOU196208182",9,1,"goodb101",1,9,11,"mcmad102",1,84
"HOU196208190",5,0,"kemmr101",1,9,1,"woodh101",1,30
"HOU196208190",7,0,"umbrj101",1,9,1,"kemmr101",1,53
"HOU196208190",7,1,"mejir101",1,8,11,"hartj101",6,58
"HOU196208190",7,1,"goodb101",1,9,11,"umbrj101",1,59
"HOU196208190",8,0,"smith106",1,7,2,"campj104",2,60
"HOU196208190",8,0,"tiefb101",1,8,1,"mejir101",11,60
"HOU196208190",8,0,"lillb101",1,1,6,"lillb101",4,60
"HOU196208190",8,0,"goodb101",1,9,4,"goodb101",11,60
"HOU196208190",8,1,"andeb102",0,9,1,"buhlb101",1,70
"HOU196208190",9,1,"pendj101",1,8,11,"tiefb101",1,77
"HOU196209031",9,0,"kemmr101",1,9,1,"farrt101",1,62
"HOU196209031",9,0,"savat101",0,4,12,"coviw101",7,64
"HOU196209031",9,1,"savat101",0,4,7,"savat101",12,68
"HOU196209031",9,1,"goodb101",1,8,11,"lillb101",6,70
"HOU196209032",3,0,"goldj102",1,9,1,"woodh101",1,21
"HOU196209032",3,1,"klaub101",0,6,5,"roacm101",5,22
"HOU196209032",4,0,"dalrc101",0,7,11,"oldib101",2,31
"HOU196209032",4,1,"dalrc101",0,7,2,"dalrc101",11,33
"HOU196209032",6,1,"baldj101",0,9,1,"hamij101",1,51
"HOU196209032",6,1,"tempj101",1,8,11,"hartj101",6,54
"HOU196209032",6,1,"larkn101",1,9,11,"goldj102",1,55
"HOU196209032",7,0,"umbrj101",1,9,1,"larkn101",11,56
"HOU196209032",7,0,"tempj101",1,8,4,"tempj101",11,56
"HOU196209032",7,0,"lillb101",1,7,6,"lillb101",4,56
"HOU196209032",7,0,"coviw101",0,9,11,"baldj101",1,57
"HOU196209032",7,1,"bennd101",0,9,1,"coviw101",11,59
"HOU196209032",7,1,"heisa101",1,2,11,"spana101",7,60
"HOU196209032",8,0,"heisa101",1,2,8,"heisa101",11,62
"HOU196209032",8,0,"warwc101",1,1,7,"warwc101",8,62
"HOU196209032",9,1,"smith106",1,9,11,"umbrj101",1,75
"HOU196209040",5,0,"torrf102",0,8,11,"wineb101",6,34
"HOU196209040",5,0,"greed101",0,9,11,"mclic101",1,35
"HOU196209040",5,1,"greed101",0,9,1,"greed101",11,37
"HOU196209040",5,1,"torrf102",0,8,3,"torrf102",11,37
"HOU196209040",5,1,"demed101",0,6,5,"demed101",8,37
"HOU196209040",5,1,"sievr101",0,4,9,"sievr101",3,37
"HOU196209040",5,1,"callj101",0,3,8,"callj101",9,37
"HOU196209040",5,1,"klaub101",0,2,6,"klaub101",5,37
"HOU196209040",7,0,"roacm101",0,9,11,"greed101",1,57
"HOU196209040",7,1,"shorc102",0,9,1,"roacm101",11,58
"HOU196209050",4,0,"kemmr101",1,9,1,"brung101",1,34
"HOU196209050",4,1,"robed108",1,9,11,"kemmr101",1,38
"HOU196209050",5,0,"robed108",1,9,9,"robed108",11,39
"HOU196209050",5,0,"pendj101",1,5,5,"pendj101",9,39
"HOU196209050",5,0,"umbrj101",1,6,1,"asprb101",5,39
"HOU196209050",7,1,"olivd101",0,9,1,"law-v101",1,62
"HOU196209050",7,1,"mejir101",1,4,11,"larkn101",3,62
"HOU196209050",7,1,"lamaj101",0,9,1,"olivd101",1,65
"HOU196209050",8,0,"mejir101",1,4,9,"mejir101",11,66
"HOU196209050",8,0,"robed108",1,9,3,"robed108",9,66
"HOU196209050",9,0,"skinb101",0,9,11,"lamaj101",1,74
"HOU196209050",9,0,"gossh101",0,9,12,"skinb101",11,75
"HOU196209050",9,0,"mcmad102",1,6,1,"umbrj101",1,75
"HOU196209060",8,1,"goodb101",1,9,11,"johnk102",1,62
"HOU196209060",9,0,"kemmr101",1,9,1,"goodb101",11,65
"HOU196209060",9,1,"amalj101",1,4,12,"larkn101",3,70
"HOU196209060",9,1,"facer101",0,9,1,"sturt101",1,70
"HOU196209060",9,1,"robed108",1,8,11,"hartj101",6,73
"HOU196209070",6,1,"mejir101",1,4,11,"larkn101",3,45
"HOU196209070",7,0,"mejir101",1,4,9,"mejir101",11,49
"HOU196209070",7,0,"pendj101",1,3,3,"pendj101",9,49
"HOU196209070",7,0,"woodg101",0,7,11,"herrr101",6,51
"HOU196209070",7,0,"goldj102",1,9,1,"woodh101",1,51
"HOU196209070",7,0,"tayls102",0,8,11,"pignj101",2,52
"HOU196209070",7,1,"colec105",0,7,2,"woodg101",11,54
"HOU196209070",7,1,"chace101",0,8,6,"tayls102",11,54
"HOU196209070",7,1,"amalj101",1,2,12,"tempj101",4,58
"HOU196209070",8,0,"amalj101",1,2,4,"amalj101",12,61
"HOU196209070",8,0,"mcmad102",1,9,1,"goldj102",1,62
"HOU196209070",9,0,"throm101",0,6,11,"chrij101",9,69
"HOU196209081",7,1,"goodb101",1,9,11,"brung101",1,55
"HOU196209081",7,1,"davir101",0,9,1,"hookj101",1,55
"HOU196209081",7,1,"larkn101",1,5,11,"pendj101",9,60
"HOU196209081",8,0,"kemmr101",1,9,1,"goodb101",11,62
"HOU196209081",8,0,"larkn101",1,5,3,"larkn101",11,62
"HOU196209081",8,0,"robed108",1,4,9,"robed108",3,62
"HOU196209081",8,0,"herrr101",0,3,12,"mantf101",5,64
"HOU196209081",8,1,"chace101",0,5,6,"nealc101",6,66
"HOU196209081",8,1,"herrr101",0,3,5,"herrr101",12,66
"HOU196209081",8,1,"smith106",1,7,11,"campj104",2,66
"HOU196209081",9,0,"smith106",1,7,2,"smith106",11,70
"HOU196209081",9,0,"woodg101",0,9,11,"davir101",1,73
"HOU196209081",9,0,"ashbr101",0,9,12,"woodg101",11,74
"HOU196209081",9,1,"huntw102",0,9,1,"ashbr101",12,76
"HOU196209081",9,1,"lillb101",1,2,11,"spana101",7,76
"HOU196209081",9,1,"amalj101",1,4,11,"robed108",9,78
"HOU196209081",9,1,"andec101",0,9,1,"huntw102",1,78
"HOU196209082",3,1,"robed108",1,4,11,"larkn101",3,27
"HOU196209082",4,0,"robed108",1,4,3,"robed108",11,32
"HOU196209082",7,1,"goodb101",1,8,11,"amalj101",4,68
"HOU196209082",8,0,"goodb101",1,8,4,"goodb101",11,70
"HOU196209082",8,0,"colec105",0,7,11,"kaner101",4,72
"HOU196209082",8,1,"mantf101",0,7,4,"colec105",11,76
"HOU196209082",9,0,"herrr101",0,3,11,"woodg101",7,82
"HOU196209082",9,1,"herrr101",0,3,7,"herrr101",11,84
"HOU196209082",9,1,"tempj101",1,9,11,"farrt101",1,87
"HOU196209082",10,0,"umbrj101",1,9,1,"tempj101",11,88
"HOU196209090",1,1,"ciscg101",0,9,1,"andec101",1,11
"HOU196209090",2,0,"kemmr101",1,9,1,"brucb101",1,20
"HOU196209090",5,0,"umbrj101",1,9,1,"kemmr101",1,49
"HOU196209090",5,0,"tayls102",0,9,11,"ciscg101",1,50
"HOU196209090",5,0,"jacka101",0,9,12,"tayls102",11,51
"HOU196209090",5,1,"jones102",0,9,1,"jacka101",12,52
"HOU196209090",6,1,"millb102",0,9,1,"jones102",1,63
"HOU196209090",7,0,"goldj102",1,9,1,"umbrj101",1,66
"HOU196209090",7,0,"thomf103",0,9,11,"millb102",1,67
"HOU196209090",7,0,"mcmad102",1,9,1,"goldj102",1,72
"HOU196209090",7,1,"kaner101",0,4,7,"woodg101",7,74
"HOU196209090",7,1,"davir101",0,9,1,"thomf103",11,74
"HOU196209120",4,1,"roebe101",0,9,1,"richp102",1,28
"HOU196209120",4,1,"spana101",1,7,11,"heisa101",8,29
"HOU196209120",5,0,"warwc101",1,5,8,"warwc101",7,31
"HOU196209120",5,0,"spana101",1,7,7,"spana101",11,31
"HOU196209120",7,1,"larkn101",1,9,11,"johnk102",1,52
"HOU196209120",8,0,"mcmad102",1,9,1,"larkn101",11,54
"HOU196209120",8,1,"gillj102",0,2,5,"gillj102",4,57
"HOU196209120",8,1,"rosej101",0,7,2,"camid101",2,57
"HOU196209120",8,1,"burrl101",0,8,4,"carea101",5,57
"HOU196209120",9,1,"goldj102",1,8,12,"smith106",2,67
"HOU196209120",9,1,"perrr101",0,9,1,"roebe101",1,67
"HOU196209120",9,1,"goodb101",1,9,11,"mcmad102",1,67
"HOU196209210",1,0,"drotd101",1,9,1,"brung101",1,4
"HOU196209210",3,0,"tiefb101",1,9,1,"drotd101",1,25
"HOU196209210",4,1,"goodb101",1,9,11,"tiefb101",1,38
"HOU196209210",5,0,"goodb101",1,9,4,"goodb101",11,40
"HOU196209210",5,0,"amalj101",1,8,5,"amalj101",4,40
"HOU196209210",5,0,"asprb101",1,6,6,"asprb101",5,40
"HOU196209210",5,0,"woodh101",1,1,1,"hartj101",6,40
"HOU196209210",6,0,"heisa101",1,2,8,"spana101",8,49
"HOU196209210",6,1,"aloum101",0,4,8,"maysw101",8,55
"HOU196209210",7,1,"tempj101",1,1,11,"woodh101",1,65
"HOU196209210",8,0,"umbrj101",1,1,1,"tempj101",11,68
"HOU196209210",9,1,"warwc101",1,1,11,"umbrj101",1,81
"HOU196209210",9,1,"mills101",0,9,1,"perrg101",1,85
"HOU196209210",9,1,"bowme101",0,2,4,"hillc101",4,85
"HOU196209220",3,0,"tiefb101",1,9,1,"johnk102",1,24
"HOU196209220",5,1,"spana101",1,9,11,"tiefb101",1,42
"HOU196209220",6,0,"brung101",1,9,1,"spana101",11,43
"HOU196209220",6,1,"davej101",0,4,5,"mccow101",7,47
"HOU196209220",6,1,"kuenh101",0,1,7,"kuenh101",5,47
"HOU196209220",6,1,"bolib101",0,9,1,"marij101",1,50
"HOU196209220",6,1,"mills101",0,9,1,"bolib101",1,54
"HOU196209220",6,1,"goodb101",1,8,11,"hartj101",6,54
"HOU196209220",7,0,"goodb101",1,8,4,"goodb101",11,55
"HOU196209220",7,0,"asprb101",1,6,6,"asprb101",5,55
"HOU196209220",7,0,"amalj101",1,2,5,"amalj101",4,55
"HOU196209220",8,0,"mcmad102",1,9,1,"brung101",1,67
"HOU196209220",8,1,"smith106",1,9,11,"mcmad102",1,73
"HOU196209220",9,0,"umbrj101",1,9,1,"smith106",11,74
"HOU196209220",9,1,"pierb101",0,9,1,"mills101",1,80
"HOU196209220",9,1,"pendj101",1,4,11,"larkn101",3,80
"HOU196209220",9,1,"sanfj101",0,9,1,"pierb101",1,81
"HOU196209230",6,0,"tiefb101",1,9,1,"brucb101",1,45
"HOU196209230",6,0,"kemmr101",1,9,1,"tiefb101",1,49
"HOU196209230",6,1,"davej101",0,1,5,"kuenh101",5,53
"HOU196209230",6,1,"alouf101",0,5,9,"mccow101",9,53
"HOU196209230",6,1,"willg101",1,9,11,"kemmr101",1,53
"HOU196209230",7,0,"willg101",1,9,4,"willg101",11,59
"HOU196209230",7,0,"heisa101",1,2,8,"amalj101",4,59
"HOU196209230",7,0,"warwc101",1,1,9,"warwc101",8,59
"HOU196209230",7,0,"umbrj101",1,5,1,"mejir101",9,59
"HOU196209230",9,1,"tempj101",1,5,11,"umbrj101",1,77
