"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL200309050",4,1,"colys001",0,9,1,"thurj001",11,44
"COL200309050",5,0,"hundt001",0,9,11,"colys001",1,52
"COL200309050",5,1,"motag001",0,9,1,"hundt001",11,54
"COL200309050",5,1,"bellm002",1,9,11,"stard001",1,56
"COL200309050",6,0,"vancc001",1,9,1,"bellm002",11,58
"COL200309050",7,0,"reeds001",1,9,1,"vancc001",1,70
"COL200309050",7,0,"hillk002",0,9,11,"motag001",1,72
"COL200309050",7,0,"lopej002",1,9,1,"reeds001",1,75
"COL200309050",7,1,"shuep001",0,9,1,"hillk002",11,76
"COL200309050",7,1,"sweem001",1,8,11,"barmc001",6,76
"COL200309050",7,1,"ozunp001",1,8,12,"sweem001",11,77
"COL200309050",7,1,"nortg001",1,9,11,"lopej002",1,77
"COL200309050",8,0,"ozunp001",1,8,6,"ozunp001",12,80
"COL200309050",8,0,"fuenb001",1,9,1,"nortg001",11,80
"COL200309050",8,1,"ventr001",0,4,3,"mcgrf001",3,85
"COL200309050",8,1,"martt003",0,9,1,"shuep001",1,85
"COL200309050",8,1,"quanp001",0,9,1,"martt003",1,88
"COL200309050",9,0,"speij001",1,9,1,"fuenb001",1,89
"COL200309050",9,0,"coomr001",0,9,11,"quanp001",1,90
"COL200309050",9,1,"ruanw001",0,6,8,"burnj001",7,92
"COL200309050",9,1,"cabrj002",0,7,7,"cabrj002",8,92
"COL200309050",9,1,"gagne001",0,9,1,"coomr001",11,92
"COL200309050",9,1,"reyer001",1,7,11,"johnc002",2,92
"COL200309050",9,1,"stync001",1,9,11,"speij001",1,94
"COL200309060",5,0,"cooka002",1,9,1,"olivd001",1,37
"COL200309060",5,1,"pellk001",1,9,11,"cooka002",1,42
"COL200309060",6,0,"elars001",1,9,1,"pellk001",11,44
"COL200309060",7,0,"sancj001",1,9,1,"elars001",1,54
"COL200309060",7,1,"ventr001",0,5,3,"coomr001",3,59
"COL200309060",7,1,"colys001",0,8,1,"romaj002",8,59
"COL200309060",7,1,"ruanw001",0,9,8,"pereo001",1,59
"COL200309060",8,0,"younj002",1,9,1,"sancj001",1,62
"COL200309060",8,1,"hundt001",0,2,2,"lodup001",2,66
"COL200309060",8,1,"nortg001",1,9,11,"younj002",1,67
"COL200309060",9,0,"berna001",1,9,1,"nortg001",11,70
"COL200309060",9,1,"thurj001",0,3,4,"grees001",9,73
"COL200309060",9,1,"cabrj002",0,7,9,"cabrj002",4,73
"COL200309060",9,1,"myerr002",0,8,1,"colys001",1,73
"COL200309070",4,0,"reyer001",1,4,7,"wilsp002",8,29
"COL200309070",4,0,"paytj001",1,6,8,"paytj001",7,29
"COL200309070",6,0,"cooka002",1,9,1,"jimej001",1,47
"COL200309070",7,0,"ruanw001",0,4,12,"mcgrf001",3,57
"COL200309070",7,1,"ruanw001",0,4,8,"ruanw001",12,58
"COL200309070",7,1,"cabrj002",0,7,3,"cabrj002",8,58
"COL200309070",7,1,"bellm002",1,9,11,"cooka002",1,58
"COL200309070",8,0,"lopej002",1,2,1,"stync001",5,61
"COL200309070",8,0,"bellm002",1,9,5,"bellm002",11,61
"COL200309070",8,0,"kinkm001",0,9,11,"alvaw001",1,64
"COL200309070",8,1,"ventr001",0,6,3,"burnj001",7,66
"COL200309070",8,1,"cabrj002",0,7,7,"cabrj002",3,66
"COL200309070",8,1,"martt003",0,9,1,"kinkm001",11,66
"COL200309070",8,1,"quanp001",0,9,1,"martt003",1,69
"COL200309070",8,1,"nortg001",1,7,11,"johnc002",2,70
"COL200309070",9,0,"speij001",1,2,1,"lopej002",1,71
"COL200309070",9,0,"pellk001",1,7,2,"nortg001",11,71
"COL200309070",9,1,"shuep001",0,9,1,"quanp001",1,76
"COL200309070",9,1,"sweem001",1,1,11,"ozunp001",4,78
"COL200309070",9,1,"gagne001",0,9,1,"shuep001",1,78
"COL200309070",9,1,"zaung001",1,2,11,"speij001",1,79
"COL200309160",5,0,"cooka002",1,9,1,"tsaoc001",1,37
"COL200309160",5,1,"ozunp001",1,9,11,"cooka002",1,42
"COL200309160",6,0,"berna001",1,9,1,"ozunp001",11,46
"COL200309160",7,0,"reyer001",1,5,9,"walkl001",9,54
"COL200309160",7,0,"pellk001",1,7,2,"zaung001",2,54
"COL200309160",7,1,"atkig001",1,9,11,"berna001",1,63
"COL200309160",8,0,"nortg001",1,3,3,"heltt001",3,65
"COL200309160",8,0,"bellm002",1,4,8,"wilsp002",8,65
"COL200309160",8,0,"lopej002",1,9,1,"atkig001",11,65
"COL200309160",8,0,"vizcj001",0,4,11,"kentj001",4,67
"COL200309160",8,1,"portc002",0,1,8,"biggc001",8,69
"COL200309160",8,1,"vizcj001",0,4,4,"vizcj001",11,69
"COL200309160",8,1,"bullk001",0,5,1,"berkl001",7,69
"COL200309160",8,1,"lanej001",0,9,7,"robej001",1,69
"COL200309160",8,1,"sweem001",1,2,11,"stync001",5,69
"COL200309160",9,0,"sweem001",1,2,3,"sweem001",11,75
"COL200309160",9,0,"nortg001",1,3,5,"nortg001",3,75
"COL200309160",9,0,"speij001",1,9,1,"lopej002",1,75
"COL200309160",9,1,"fernj002",0,5,1,"bullk001",1,78
"COL200309160",9,1,"uribj002",1,9,11,"speij001",1,79
"COL200309170",5,1,"stonr001",0,9,1,"villr001",1,51
"COL200309170",5,1,"sweem001",1,8,11,"uribj002",6,52
"COL200309170",6,0,"barmc001",1,8,6,"sweem001",11,54
"COL200309170",6,0,"lanej001",0,9,11,"stonr001",1,56
"COL200309170",6,0,"reeds001",1,9,1,"olivd001",1,58
"COL200309170",6,0,"vizcj001",0,2,11,"ensbm001",5,58
"COL200309170",6,1,"vizcj001",0,2,5,"vizcj001",11,59
"COL200309170",6,1,"miced001",0,9,1,"lanej001",11,59
"COL200309170",7,0,"stync001",1,2,5,"atkig001",5,62
"COL200309170",8,0,"fuenb001",1,9,1,"reeds001",1,69
"COL200309170",8,0,"chavr001",0,9,11,"miced001",1,72
"COL200309170",8,0,"speij001",1,6,1,"paytj001",7,73
"COL200309170",8,0,"reyer001",1,9,7,"fuenb001",1,73
"COL200309170",8,0,"portc002",0,2,12,"vizcj001",5,75
"COL200309170",8,1,"lidgb001",0,2,1,"portc002",12,77
"COL200309170",8,1,"blumg001",0,9,5,"chavr001",11,77
"COL200309170",9,0,"melum001",0,7,11,"ausmb001",2,87
"COL200309170",9,0,"merco002",0,8,11,"evera001",6,88
"COL200309180",7,0,"stard001",1,9,1,"jimej001",1,50
"COL200309180",7,1,"bellm002",1,8,11,"barmc001",6,59
"COL200309180",7,1,"sweem001",1,9,11,"stard001",1,60
"COL200309180",7,1,"doteo001",0,9,1,"millw001",1,60
"COL200309180",8,0,"bellm002",1,8,6,"bellm002",11,61
"COL200309180",8,0,"younj002",1,9,1,"sweem001",11,61
"COL200309180",9,0,"sancj001",1,9,1,"younj002",1,74
"COL200309180",9,1,"gallm002",0,9,1,"doteo001",1,77
"COL200309180",9,1,"pellk001",1,7,11,"zaung001",2,79
"COL200309190",6,1,"reyer001",1,9,11,"elars001",1,47
"COL200309190",6,1,"villb001",0,9,1,"howab001",1,47
"COL200309190",7,0,"berna001",1,9,1,"reyer001",11,48
"COL200309190",7,1,"walkk001",0,9,1,"villb001",1,53
"COL200309190",8,0,"stync001",1,2,5,"atkig001",5,56
"COL200309190",8,0,"seart001",0,8,11,"quinh001",2,57
"COL200309190",8,0,"hansd001",0,9,11,"walkk001",1,58
"COL200309190",8,0,"lopej002",1,9,1,"berna001",1,58
"COL200309190",8,0,"ojedm001",0,9,11,"hansd001",11,58
"COL200309190",8,0,"nadyx001",0,1,11,"burrs001",5,59
"COL200309190",8,1,"hofft001",0,1,1,"nadyx001",11,63
"COL200309190",8,1,"vazqr001",0,8,5,"seart001",11,63
"COL200309190",8,1,"ojedm001",0,9,2,"ojedm001",11,63
"COL200309190",8,1,"nortg001",1,9,11,"lopej002",1,66
"COL200309190",9,0,"speij001",1,9,1,"nortg001",11,67
"COL200309190",9,0,"fuenb001",1,9,1,"speij001",1,71
"COL200309190",9,0,"mattg002",0,8,11,"vazqr001",5,71
"COL200309190",9,0,"benng001",0,1,11,"hofft001",1,73
"COL200309200",5,1,"sweem001",1,9,11,"vancc001",1,40
"COL200309200",6,0,"cooka002",1,9,1,"sweem001",11,41
"COL200309200",7,0,"stard001",1,9,1,"cooka002",1,53
"COL200309200",8,1,"bellm002",1,9,11,"stard001",1,66
"COL200309200",8,1,"nortg001",1,1,11,"ozunp001",4,67
"COL200309200",8,1,"lines001",0,9,1,"lawrb001",1,68
"COL200309200",8,1,"mattm001",0,9,1,"lines001",1,69
"COL200309200",9,0,"nortg001",1,1,5,"nortg001",11,70
"COL200309200",9,0,"sancj001",1,2,1,"stync001",5,70
"COL200309200",9,0,"bellm002",1,9,4,"bellm002",11,70
"COL200309200",9,0,"buchb002",0,9,11,"mattm001",1,74
"COL200309200",9,1,"beckr001",0,9,1,"buchb002",11,77
"COL200309210",7,0,"stync001",1,1,5,"stync001",4,50
"COL200309210",7,0,"reeds001",1,2,1,"atkig001",5,50
"COL200309210",7,0,"bellm002",1,9,4,"tsaoc001",1,50
"COL200309210",7,0,"vazqr001",0,8,11,"benng001",2,50
"COL200309210",7,0,"seart001",0,9,11,"eatoa001",1,51
"COL200309210",7,0,"lopej002",1,2,1,"reeds001",1,54
"COL200309210",7,1,"lines001",0,7,1,"greek002",6,55
"COL200309210",7,1,"vazqr001",0,8,6,"vazqr001",11,55
"COL200309210",7,1,"quinh001",0,9,2,"seart001",11,55
"COL200309210",7,1,"nortg001",1,2,11,"lopej002",1,59
"COL200309210",8,0,"berna001",1,2,1,"nortg001",11,60
"COL200309210",8,0,"fuenb001",1,2,1,"berna001",1,62
"COL200309210",8,0,"buchb002",0,6,11,"kotsm001",8,62
"COL200309210",8,0,"nadyx001",0,7,11,"lines001",1,63
"COL200309210",8,1,"mattg002",0,5,8,"mattg002",9,64
"COL200309210",8,1,"walkk001",0,6,1,"buchb002",11,64
"COL200309210",8,1,"nadyx001",0,7,9,"nadyx001",11,64
"COL200309230",5,1,"gonze001",0,9,1,"webbb001",1,52
"COL200309230",5,1,"atkig001",1,9,11,"olivd001",1,52
"COL200309230",6,0,"berna001",1,9,1,"atkig001",11,57
"COL200309230",6,0,"overl001",0,9,11,"gonze001",1,59
"COL200309230",6,1,"orope001",0,9,1,"overl001",11,60
"COL200309230",6,1,"reyer001",1,5,12,"walkl001",9,61
"COL200309230",7,0,"bellm002",1,4,9,"wilsp002",8,68
"COL200309230",7,0,"reyer001",1,5,8,"reyer001",12,68
"COL200309230",7,0,"pellk001",1,7,2,"johnc002",2,68
"COL200309230",7,1,"mccrq001",0,1,8,"finls001",8,72
"COL200309230",7,1,"moelc001",0,3,2,"gonzl001",7,72
"COL200309230",7,1,"pattj004",0,4,1,"mondr002",9,72
"COL200309230",7,1,"hammr001",0,8,7,"hammr001",2,72
"COL200309230",7,1,"bautd001",0,9,9,"orope001",1,72
"COL200309230",7,1,"sweem001",1,6,11,"paytj001",7,74
"COL200309230",7,1,"ozunp001",1,9,11,"berna001",1,77
"COL200309230",8,0,"younj002",1,3,1,"heltt001",3,80
"COL200309230",8,0,"reyer001",1,5,7,"reyer001",8,80
"COL200309230",8,0,"sweem001",1,6,3,"sweem001",11,80
"COL200309230",8,0,"ozunp001",1,9,8,"ozunp001",11,80
"COL200309230",8,1,"rands001",0,4,1,"pattj004",1,86
"COL200309230",9,0,"josef001",0,4,11,"rands001",1,92
"COL200309240",7,0,"lopej002",1,9,1,"jimej001",1,52
"COL200309240",7,0,"mccrq001",0,9,11,"johnr005",1,52
"COL200309240",7,0,"reeds001",1,9,1,"lopej002",1,56
"COL200309240",7,1,"villo001",0,9,1,"mccrq001",11,57
"COL200309240",7,1,"sweem001",1,9,11,"reeds001",1,58
"COL200309240",8,0,"speij001",1,9,1,"sweem001",11,61
"COL200309240",8,0,"baerc001",0,9,11,"villo001",1,65
"COL200309240",8,1,"valvj001",0,9,1,"baerc001",11,67
"COL200309240",9,0,"sancj001",1,9,1,"speij001",1,71
"COL200309240",9,1,"mantm001",0,9,1,"valvj001",1,74
"COL200309240",9,1,"bellm002",1,8,11,"atkig001",5,75
"COL200309240",9,1,"reyer001",1,9,11,"sancj001",1,76
"COL200309250",4,1,"nortg001",1,9,11,"elars001",1,42
"COL200309250",5,0,"cooka002",1,9,1,"nortg001",11,46
"COL200309250",6,1,"reyer001",1,9,11,"cooka002",1,61
"COL200309250",6,1,"orope001",0,9,1,"batim001",1,62
"COL200309250",6,1,"gonze001",0,9,1,"orope001",1,65
"COL200309250",7,0,"sancj001",1,7,1,"pellk001",2,70
"COL200309250",7,0,"zaung001",1,9,2,"reyer001",11,70
"COL200309250",7,0,"berna001",1,7,1,"sancj001",1,72
"COL200309250",7,0,"baerc001",0,8,11,"barar001",2,72
"COL200309250",7,0,"josef001",0,9,11,"gonze001",1,73
"COL200309250",7,1,"hammr001",0,8,2,"baerc001",11,76
"COL200309250",7,1,"pattj004",0,9,1,"josef001",11,76
"COL200309250",8,1,"villo001",0,7,1,"overl001",3,90
"COL200309250",8,1,"hills002",0,9,3,"pattj004",1,90
"COL200309250",9,0,"fuenb001",1,7,1,"berna001",1,91
"COL200309250",9,1,"mantm001",0,7,1,"villo001",1,96
"COL200309250",9,1,"sweem001",1,7,11,"fuenb001",1,96
"COL200309250",9,1,"ozunp001",1,9,12,"zaung001",2,99
