"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201509070",6,1,"friec001",0,9,1,"browb005",1,51
"SDN201509070",6,1,"uptob001",1,9,11,"vincn001",1,53
"SDN201509070",6,1,"millj006",0,5,1,"parkk001",7,54
"SDN201509070",6,1,"ynoar001",0,9,7,"friec001",1,54
"SDN201509070",7,0,"myerw001",1,1,3,"myerw001",8,55
"SDN201509070",7,0,"norrd001",1,6,2,"norrd001",3,55
"SDN201509070",7,0,"quack001",1,8,1,"hedga001",2,55
"SDN201509070",7,0,"uptob001",1,9,8,"uptob001",11,55
"SDN201509070",8,0,"rzepm001",1,8,1,"quack001",1,62
"SDN201509070",8,0,"adamc001",0,5,11,"millj006",1,63
"SDN201509070",8,1,"gonzc001",0,3,9,"arenn001",5,65
"SDN201509070",8,1,"diazj006",0,5,1,"adamc001",11,65
"SDN201509070",8,1,"barnb002",0,7,7,"barnb002",9,65
"SDN201509070",8,1,"ynoar001",0,9,5,"ynoar001",7,65
"SDN201509070",8,1,"logab001",0,5,1,"diazj006",1,67
"SDN201509070",8,1,"barmc001",1,7,11,"spanc001",4,67
"SDN201509070",8,1,"wallb001",1,8,11,"rzepm001",1,68
"SDN201509070",9,0,"gyorj001",1,5,4,"gyorj001",6,69
"SDN201509070",9,0,"barmc001",1,7,6,"barmc001",11,69
"SDN201509070",9,0,"norrb001",1,8,1,"wallb001",11,69
"SDN201509070",9,1,"axfoj001",0,5,1,"logab001",1,72
"SDN201509080",6,1,"germg001",0,9,1,"grayj003",1,40
"SDN201509080",7,1,"brotr001",0,9,1,"germg001",1,49
"SDN201509080",7,1,"uptob001",1,8,11,"rea-c001",1,50
"SDN201509080",8,0,"quack001",1,8,1,"uptob001",11,52
"SDN201509080",8,0,"dickc002",0,9,11,"brotr001",1,53
"SDN201509080",8,1,"castm002",0,9,1,"dickc002",11,55
"SDN201509080",9,0,"kimbc001",1,8,1,"quack001",1,61
"SDN201509080",9,1,"logab001",0,9,1,"castm002",1,65
"SDN201509080",9,1,"barmc001",1,8,11,"kimbc001",1,66
"SDN201509080",9,1,"wallb001",1,9,11,"jankt001",8,67
"SDN201509090",4,0,"parkk001",0,9,11,"rusic001",1,35
"SDN201509090",4,1,"bergc001",0,9,1,"parkk001",11,38
"SDN201509090",6,0,"adamc001",0,9,11,"bergc001",1,51
"SDN201509090",6,1,"casts002",0,9,1,"adamc001",11,54
"SDN201509090",6,1,"dicka001",1,9,11,"shiej002",1,55
"SDN201509090",6,1,"rea-c001",1,9,12,"dicka001",11,56
"SDN201509090",6,1,"obers001",0,9,1,"casts002",1,58
"SDN201509090",7,0,"norrb001",1,5,1,"gyorj001",6,62
"SDN201509090",7,0,"barmc001",1,9,6,"rea-c001",12,62
"SDN201509090",7,1,"gurkj001",0,9,1,"obers001",1,65
"SDN201509090",8,0,"jankt001",1,3,9,"kempm001",9,71
"SDN201509090",8,0,"matem001",1,5,1,"norrb001",1,71
"SDN201509090",8,0,"galer002",1,6,2,"norrd001",2,71
"SDN201509090",8,1,"barnb002",0,3,9,"gonzc001",9,74
"SDN201509090",8,1,"browb005",0,4,1,"arenn001",5,74
"SDN201509090",8,1,"ynoar001",0,9,5,"gurkj001",1,74
"SDN201509090",8,1,"amara001",1,5,11,"matem001",1,75
"SDN201509090",9,0,"despo001",1,4,1,"uptoj001",7,77
"SDN201509090",9,0,"amara001",1,5,7,"amara001",11,77
"SDN201509090",9,0,"paulb001",0,4,11,"browb005",1,81
"SDN201509100",6,0,"ynoar001",0,9,11,"delaj001",1,40
"SDN201509100",6,1,"obers001",0,9,1,"ynoar001",11,44
"SDN201509100",7,1,"millj006",0,9,1,"obers001",1,51
"SDN201509100",7,1,"amara001",1,9,11,"hedga001",2,51
"SDN201509100",8,0,"myerw001",1,1,3,"myerw001",7,54
"SDN201509100",8,0,"norrd001",1,4,2,"norrd001",3,54
"SDN201509100",8,0,"benoj001",1,8,1,"rosst001",1,54
"SDN201509100",8,0,"amara001",1,9,7,"amara001",11,54
"SDN201509100",8,0,"barnb002",0,9,11,"millj006",1,55
"SDN201509100",8,1,"diazj006",0,2,1,"dickc002",7,58
"SDN201509100",8,1,"barnb002",0,9,7,"barnb002",11,58
"SDN201509100",9,0,"quack001",1,8,1,"benoj001",1,61
"SDN201509100",9,1,"axfoj001",0,2,1,"diazj006",1,64
"SDN201509100",9,1,"wallb001",1,7,11,"barmc001",6,65
"SDN201509100",9,1,"uptoj001",1,8,11,"quack001",1,66
"SDN201509220",5,1,"kontg001",0,9,1,"hestc001",1,40
"SDN201509220",6,1,"amara001",1,8,11,"rosst001",1,52
"SDN201509220",7,0,"quack001",1,8,1,"amara001",11,53
"SDN201509220",7,0,"parkj002",0,9,11,"kontg001",1,55
"SDN201509220",7,0,"vincn001",1,8,1,"quack001",1,59
"SDN201509220",7,1,"strih001",0,9,1,"parkj002",11,60
"SDN201509220",7,1,"wallb001",1,9,11,"jankt001",8,60
"SDN201509220",8,0,"myerw001",1,1,8,"myerw001",3,64
"SDN201509220",8,0,"kells001",1,8,1,"vincn001",1,64
"SDN201509220",8,0,"wallb001",1,9,3,"wallb001",11,64
"SDN201509220",8,1,"romos001",0,9,1,"strih001",1,69
"SDN201509220",8,1,"norrd001",1,7,11,"hedga001",2,72
"SDN201509220",9,0,"norrd001",1,7,2,"norrd001",11,73
"SDN201509220",9,0,"edwaj001",1,8,1,"kells001",1,73
"SDN201509220",9,0,"noonn001",0,9,11,"romos001",1,76
"SDN201509220",9,1,"garcj002",0,9,1,"noonn001",11,78
"SDN201509220",9,1,"uptob001",1,8,11,"edwaj001",1,78
"SDN201509230",7,0,"vincn001",1,9,1,"casha001",1,49
"SDN201509230",7,1,"gearc001",0,9,1,"peavj001",1,52
"SDN201509230",7,1,"osicj001",0,6,1,"byrdm001",9,54
"SDN201509230",7,1,"parkj002",0,9,9,"gearc001",1,54
"SDN201509230",7,1,"myerw001",1,9,11,"vincn001",1,55
"SDN201509230",7,1,"barmc001",1,1,12,"solay001",5,57
"SDN201509230",7,1,"strih001",0,6,1,"osicj001",1,58
"SDN201509230",8,0,"barmc001",1,1,6,"barmc001",12,59
"SDN201509230",8,0,"spanc001",1,2,5,"spanc001",4,59
"SDN201509230",8,0,"gyorj001",1,6,4,"gyorj001",6,59
"SDN201509230",8,0,"benoj001",1,9,1,"myerw001",11,59
"SDN201509230",8,1,"romos001",0,6,1,"strih001",1,63
"SDN201509230",8,1,"dicka001",1,9,11,"benoj001",1,68
"SDN201509230",8,1,"lopej002",0,6,1,"romos001",1,68
"SDN201509230",8,1,"uptob001",1,9,11,"dicka001",11,68
"SDN201509230",8,1,"broam001",0,6,1,"lopej002",1,69
"SDN201509230",9,0,"kimbc001",1,9,1,"uptob001",11,70
"SDN201509230",9,0,"willm008",0,6,11,"broam001",1,72
"SDN201509230",9,1,"kontg001",0,6,1,"willm008",11,76
"SDN201509230",9,1,"affej001",0,6,1,"kontg001",1,79
"SDN201509230",9,1,"garcj002",0,6,1,"affej001",1,80
"SDN201509240",5,1,"deckc001",1,9,11,"kenni001",1,45
"SDN201509240",6,0,"norrb001",1,9,1,"deckc001",11,49
"SDN201509240",6,0,"vincn001",1,9,1,"norrb001",1,51
"SDN201509240",7,0,"quack001",1,9,1,"vincn001",1,57
"SDN201509240",7,0,"rzepm001",1,9,1,"quack001",1,59
"SDN201509240",7,0,"edwaj001",1,9,1,"rzepm001",1,61
"SDN201509240",7,1,"solay001",1,9,11,"edwaj001",1,64
"SDN201509240",8,0,"matem001",1,9,1,"solay001",11,65
"SDN201509240",8,0,"noonn001",0,9,11,"bumgm001",1,67
"SDN201509240",8,1,"strih001",0,9,1,"noonn001",11,68
"SDN201509240",8,1,"lopej002",0,9,1,"strih001",1,69
"SDN201509240",8,1,"romos001",0,9,1,"lopej002",1,70
"SDN201509240",9,0,"kimbc001",1,9,1,"matem001",1,73
"SDN201509240",9,1,"broam001",0,9,1,"romos001",1,78
"SDN201509240",9,1,"jankt001",1,6,12,"norrd001",2,79
"SDN201509240",9,1,"wallb001",1,8,11,"barmc001",6,80
"SDN201509240",9,1,"casha001",1,8,12,"wallb001",11,81
"SDN201509240",9,1,"amara001",1,9,11,"kimbc001",1,81
"SDN201509240",9,1,"osicj001",0,9,1,"broam001",1,81
"SDN201509250",5,1,"galer002",1,8,11,"kellc001",1,40
"SDN201509250",6,0,"despo001",1,8,1,"galer002",11,44
"SDN201509250",6,1,"delgr001",0,9,1,"delar003",1,53
"SDN201509250",6,1,"dicka001",1,8,11,"despo001",1,54
"SDN201509250",6,1,"wallb001",1,8,11,"dicka001",11,54
"SDN201509250",7,0,"myerw001",1,1,8,"myerw001",3,55
"SDN201509250",7,0,"wallb001",1,8,3,"wallb001",11,55
"SDN201509250",7,0,"edwaj001",1,9,1,"jankt001",8,55
"SDN201509250",7,1,"owinc001",0,2,6,"gossp001",4,58
"SDN201509250",7,1,"drurb001",0,8,4,"drurb001",6,58
"SDN201509250",7,1,"uptob001",1,9,11,"edwaj001",1,58
"SDN201509250",8,0,"matem001",1,9,1,"uptob001",11,61
"SDN201509250",8,1,"hudsd001",0,9,1,"delgr001",1,64
"SDN201509250",9,0,"rzepm001",1,9,1,"matem001",1,67
"SDN201509250",9,0,"jackj001",1,9,1,"rzepm001",1,68
"SDN201509250",9,0,"tomay001",0,9,11,"hudsd001",1,69
"SDN201509250",9,1,"ziegb001",0,9,1,"tomay001",11,70
"SDN201509250",9,1,"solay001",1,9,11,"jackj001",1,73
"SDN201509260",7,1,"deckc001",1,8,11,"erlir001",1,49
"SDN201509260",7,1,"reynm002",0,9,1,"hellj001",1,49
"SDN201509260",7,1,"hernd002",0,9,1,"reynm002",1,51
"SDN201509260",8,0,"benoj001",1,8,1,"deckc001",11,52
"SDN201509260",8,0,"perad001",0,9,11,"hernd002",1,55
"SDN201509260",8,1,"collj001",0,6,1,"tomay001",7,56
"SDN201509260",8,1,"perad001",0,9,7,"perad001",11,56
"SDN201509260",8,1,"bracs001",0,6,1,"collj001",1,60
"SDN201509260",9,0,"kimbc001",1,8,1,"benoj001",1,62
"SDN201509260",9,0,"brits001",0,2,12,"hilla001",4,64
"SDN201509270",4,1,"chacj001",0,9,1,"godlz001",1,31
"SDN201509270",7,0,"brits001",0,9,11,"chacj001",1,54
"SDN201509270",7,0,"vincn001",1,9,1,"shiej002",1,58
"SDN201509270",7,1,"chafa001",0,9,1,"brits001",11,62
"SDN201509270",7,1,"myerw001",1,8,11,"amara001",6,62
"SDN201509270",7,1,"uptob001",1,9,11,"vincn001",1,63
"SDN201509270",7,1,"delgr001",0,9,1,"chafa001",1,66
"SDN201509270",8,0,"kells001",1,8,1,"myerw001",11,67
"SDN201509270",8,0,"barmc001",1,9,6,"uptob001",11,67
"SDN201509270",8,0,"gossp001",0,9,11,"delgr001",1,69
"SDN201509270",8,1,"goldp001",0,6,3,"tomay001",3,71
"SDN201509270",8,1,"hudsd001",0,9,1,"gossp001",11,71
"SDN201509270",9,0,"edwaj001",1,8,1,"kells001",1,74
"SDN201509270",9,1,"ziegb001",0,9,1,"hudsd001",1,78
"SDN201509270",9,1,"solay001",1,8,11,"edwaj001",1,79
"SDN201509290",5,1,"uptob001",1,3,11,"kempm001",9,44
"SDN201509290",6,0,"uptob001",1,3,8,"uptob001",11,48
"SDN201509290",6,0,"jankt001",1,9,9,"jankt001",8,48
"SDN201509290",6,1,"barry001",0,9,1,"lopej004",1,53
"SDN201509290",6,1,"amara001",1,8,11,"rosst001",1,54
"SDN201509290",7,0,"quack001",1,8,1,"amara001",11,56
"SDN201509290",7,0,"petes002",0,9,11,"barry001",1,56
"SDN201509290",7,0,"rzepm001",1,8,1,"quack001",1,59
"SDN201509290",7,1,"jeffj001",0,9,1,"petes002",11,60
"SDN201509290",8,0,"kells001",1,8,1,"rzepm001",1,64
"SDN201509290",8,1,"reedm001",0,4,9,"davik003",7,67
"SDN201509290",8,1,"santd002",0,5,7,"santd002",9,67
"SDN201509290",9,0,"edwaj001",1,8,1,"kells001",1,70
"SDN201509290",9,0,"lucrj001",0,9,11,"jeffj001",1,72
"SDN201509290",9,1,"rodrf003",0,9,1,"lucrj001",11,73
"SDN201509290",9,1,"norrd001",1,7,11,"hedga001",2,73
"SDN201509290",9,1,"wallb001",1,8,11,"edwaj001",1,74
"SDN201509300",1,0,"jankt001",1,4,9,"uptoj001",7,2
"SDN201509300",1,0,"myerw001",1,3,7,"myerw001",9,2
"SDN201509300",6,0,"vincn001",1,9,1,"casha001",1,45
"SDN201509300",6,1,"amara001",1,9,11,"vincn001",1,48
"SDN201509300",7,0,"garcf003",1,9,1,"amara001",11,51
"SDN201509300",8,0,"jackj001",1,9,1,"garcf003",1,60
"SDN201509300",8,0,"lucrj001",0,9,11,"daviz001",1,63
"SDN201509300",8,1,"knebc001",0,9,1,"lucrj001",11,64
"SDN201509300",8,1,"deckc001",1,9,11,"jackj001",1,65
"SDN201509300",9,0,"norrb001",1,2,1,"norrd001",3,68
"SDN201509300",9,0,"deckc001",1,9,3,"deckc001",11,68
"SDN201509300",9,1,"reedm001",0,4,9,"davik003",7,72
"SDN201509300",9,1,"petes002",0,5,7,"petes002",9,72
"SDN201509300",9,1,"thort001",0,9,1,"knebc001",1,72
"SDN201509300",9,1,"solay001",1,7,11,"barmc001",6,77
"SDN201510010",4,0,"amara001",1,1,7,"myerw001",7,28
"SDN201510010",4,1,"lohsk001",0,9,1,"jungt001",1,32
"SDN201510010",6,0,"petes002",0,9,11,"lohsk001",1,44
"SDN201510010",6,1,"jimec002",0,9,1,"petes002",11,50
"SDN201510010",6,1,"galer002",1,8,11,"kenni001",1,51
"SDN201510010",7,0,"kells001",1,8,1,"galer002",11,53
"SDN201510010",8,0,"benoj001",1,8,1,"kells001",1,60
"SDN201510010",8,0,"schal001",0,9,11,"jimec002",1,60
"SDN201510010",8,1,"barry001",0,9,1,"schal001",11,64
"SDN201510010",9,0,"kimbc001",1,8,1,"benoj001",1,67
