"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199210080","OAK",5,0,1,1,0,"B111B",0,0,"bordm001","?","bordm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","wilsw001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","OAK","TOR",0,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","weisw001","hendr001","T","T",8,7,32,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,0,1,3,1,"B111B.CBB",0,0,"bordm001","?","bordm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","wilsw001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","OAK","TOR",0,"F","F",0,0,0,16,2,"F","F",2,3,"T","T","weisw001","hendr001","T","T",0,0,0,8,7,32,0,0,0,"","bordp001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,0,1,1,1,"FBB",0,0,"weisw001","?","weisw001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","bordm001","wilsw001","","SB3;SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","OAK","TOR",0,"F","F",0,0,0,17,3,"T","F",3,6,"T","T","hendr001","lansc001","T","T",4,8,34,8,7,32,0,0,0,"bordp001","bordp001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,0,1,3,2,"FBB.BCFFC",0,0,"weisw001","?","weisw001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","bordm001","wilsw001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","OAK","TOR",0,"F","F",0,0,0,17,3,"F","F",6,6,"T","T","hendr001","lansc001","T","T",0,0,0,4,8,34,8,7,32,"","bordp001","bordp001",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,0,2,1,2,"CFBS",0,0,"hendr001","?","hendr001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","bordm001","wilsw001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","OAK","TOR",0,"F","T",0,0,0,18,4,"T","F",6,6,"T","T","lansc001","sierr001","T","T",0,0,0,4,8,34,8,7,32,"","bordp001","bordp001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,0,2,1,"BFBX",0,0,"olerj001","?","olerj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","8/L78D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TOR","TOR","OAK",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","maldc001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,1,3,2,"CFBBBB",0,0,"maldc001","?","maldc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","OAK",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","grubk001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,1,0,0,"1X",0,0,"grubk001","?","grubk001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","maldc001","","","HR/78XD.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","OAK",1,"F","F",0,0,0,15,2,"T","F",1,0,"T","T","bordp001","lee-m001","T","T",7,6,39,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,1,0,0,"X",0,2,"bordp001","?","bordp001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","OAK",1,"F","F",2,0,2,16,3,"T","F",0,1,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,1,3,2,"1FB1FBFB1X",0,2,"lee-m001","?","lee-m001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","bordp001","","","8/F8D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TOR","TOR","OAK",1,"F","F",2,0,2,17,4,"T","F",1,1,"T","T","whitd001","alomr001","T","T",2,8,41,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",5,1,2,1,2,"FBFX",0,2,"whitd001","?","whitd001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","bordp001","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"TOR","TOR","OAK",1,"F","T",2,0,2,18,5,"T","F",1,1,"T","T","alomr001","cartj001","T","T",2,8,41,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,0,0,1,0,"BX",0,2,"lansc001","?","lansc001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","6/P56S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"TOR","OAK","TOR",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","sierr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,0,1,3,2,"FBBFBB",0,2,"sierr001","?","sierr001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","OAK","TOR",0,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,0,1,0,2,"FCB",0,2,"bainh001","?","bainh001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","sierr001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46,"TOR","OAK","TOR",0,"F","F",0,2,0,21,2,"T","F",1,0,"T","T","mcgwm001","steit001","T","T",9,3,45,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,0,2,2,2,"FCB.FBX",0,2,"bainh001","?","bainh001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S8/L8S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","OAK","TOR",0,"F","F",0,2,0,21,2,"F","F",0,1,"T","T","mcgwm001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,0,2,0,0,"X",0,2,"mcgwm001","?","mcgwm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","bainh001","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TOR","OAK","TOR",0,"F","T",0,2,0,22,3,"T","F",1,1,"T","T","steit001","wilsw001","T","T",10,4,47,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,0,2,1,"BFBX",0,2,"alomr001","?","alomr001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","4/L34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"TOR","TOR","OAK",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,1,3,1,"BBFBB",0,2,"cartj001","?","cartj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","TOR","OAK",1,"F","F",2,0,0,20,1,"T","F",0,1,"T","T","winfd001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,1,1,0,"BB",0,2,"winfd001","?","winfd001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","cartj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","TOR","OAK",1,"F","F",2,0,0,21,2,"T","F",1,2,"T","T","olerj001","maldc001","T","T",9,3,50,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,1,3,0,"BB.BB",0,2,"winfd001","?","winfd001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","cartj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","OAK",1,"F","F",2,0,0,21,2,"F","F",2,3,"T","T","olerj001","maldc001","T","T",0,0,0,9,3,50,0,0,0,"","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,1,2,0,"BBX",0,2,"olerj001","?","olerj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","winfd001","cartj001","","8/F8D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TOR","TOR","OAK",1,"F","F",2,0,0,22,3,"T","F",3,5,"T","T","maldc001","grubk001","T","T",10,4,52,9,3,50,0,0,0,"steit001","steit001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",6,1,2,0,1,"S1X",0,2,"maldc001","?","maldc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","winfd001","","cartj001","9/F89S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TOR","TOR","OAK",1,"F","T",2,0,0,23,4,"T","F",5,5,"T","T","grubk001","bordp001","T","T",10,4,52,0,0,0,9,3,50,"steit001","","steit001",0,0,0,0,0,0,2,0,1,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",7,0,0,3,2,"FFBBFBS",0,2,"steit001","?","steit001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TOR","OAK","TOR",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","wilsw001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",7,0,1,0,1,"CX",0,2,"wilsw001","?","wilsw001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"TOR","OAK","TOR",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","bordm001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",7,0,2,2,1,"SBBX",0,2,"bordm001","?","bordm001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"TOR","OAK","TOR",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","weisw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",7,1,0,1,0,"BX",0,2,"grubk001","?","grubk001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","D7/G5","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","OAK",1,"T","F",2,0,0,24,0,"T","F",0,2,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199210080","OAK",7,1,0,0,0,"X",0,2,"bordp001","?","bordp001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","grubk001","","143/G4S.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,59,"TOR","TOR","OAK",1,"F","F",2,0,0,25,1,"T","F",2,4,"T","T","lee-m001","whitd001","T","T",0,0,0,5,7,58,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moorm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR199210080","OAK",7,1,1,0,0,"X",0,2,"lee-m001","?","lee-m001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","grubk001","7/F7/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"TOR","TOR","OAK",1,"F","F",2,0,0,26,2,"T","F",4,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,5,7,58,"","","steit001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199210080","OAK",7,1,2,2,2,"FFBFBFFS",0,3,"whitd001","?","whitd001","?","moorm001","?","moorm001","?","steit001","mcgwm001","bordm001","lansc001","weisw001","hendr001","wilsw001","sierr001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"TOR","TOR","OAK",1,"F","T",3,0,1,27,3,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199210080","OAK",8,0,0,0,0,"X",0,3,"weisw001","?","weisw001","?","coned001","?","coned001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","maldc001","whitd001","cartj001","","","","S9/L9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","OAK","TOR",0,"T","F",0,3,0,26,0,"T","F",0,1,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
