"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199905140","KCA",3,0,0,3,2,"BBBCFX",0,1,"kreuc001","?","kreuc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","HR/F8LXD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","KCA","SEA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","feblc001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,0,1,0,"BX",1,1,"feblc001","?","feblc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","D9/F89D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","KCA","SEA",0,"F","F",1,1,1,7,1,"T","F",0,2,"T","T","sancr001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,0,0,2,"FCX",1,1,"sancr001","?","sancr001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","feblc001","","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SEA","KCA","SEA",0,"F","F",1,1,1,8,2,"T","F",2,2,"T","T","beltc001","randj002","T","T",0,0,0,4,8,19,0,0,0,"","wilsd001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"fassj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,1,0,1,"SX",1,1,"beltc001","?","beltc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","feblc001","","D7/G5L.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","KCA","SEA",0,"F","F",1,1,1,9,3,"T","F",2,2,"T","T","randj002","damoj001","T","T",0,0,0,4,8,19,0,0,0,"","wilsd001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"huntb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,1,3,2,"B2CBBFB",2,1,"randj002","?","randj002","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","beltc001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","KCA","SEA",0,"F","F",2,1,2,10,4,"T","F",2,3,"T","T","damoj001","kingj001","T","T",0,0,0,8,1,21,0,0,0,"","wilsd001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,1,2,1,"BCBX",2,1,"damoj001","?","damoj001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","randj002","beltc001","","43/G4S.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SEA","KCA","SEA",0,"F","F",2,1,2,11,5,"T","F",3,6,"T","T","kingj001","sweem002","T","T",5,2,22,8,1,21,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,0,2,0,0,"X",2,1,"kingj001","?","kingj001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","randj002","beltc001","9/F9LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","fassj001","fassj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SEA","KCA","SEA",0,"F","T",2,1,2,12,6,"T","F",6,6,"T","T","sweem002","dye-j001","T","T",0,0,0,5,2,22,8,1,21,"","wilsd001","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,1,0,3,2,"FBBFBX",2,1,"huntb002","?","huntb002","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SEA","SEA","KCA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,1,1,1,2,"CFFFBX",2,1,"rodra001","?","rodra001","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/G4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","KCA",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,1,1,3,2,"BBBF11CB",2,1,"grifk002","?","grifk002","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","rodra001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","SEA","KCA",1,"F","F",1,2,0,11,2,"T","F",1,3,"T","T","marte001","segud001","T","T",6,2,26,0,0,0,0,0,0,"kreuc001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",3,1,1,3,2,"BBBCCS",2,1,"marte001","?","marte001","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","grifk002","rodra001","","K+CS3(25)/DP","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,28,"SEA","SEA","KCA",1,"F","T",1,2,0,12,3,"T","F",3,1,"T","T","segud001","buhnj001","T","T",8,3,27,6,2,26,0,0,0,"kreuc001","kreuc001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,0,0,0,2,"CFFFX",2,1,"sweem002","?","sweem002","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S8/G4M","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","KCA","SEA",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","dye-j001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"grifk002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",4,0,0,2,1,"BBCX",2,1,"dye-j001","?","dye-j001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","sweem002","","","46(1)3/GDP/G4M","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"SEA","KCA","SEA",0,"F","F",2,1,0,14,1,"T","F",1,0,"T","T","kreuc001","feblc001","T","T",10,5,29,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld002","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",4,0,2,3,1,"BBBCB",2,1,"kreuc001","?","kreuc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","KCA","SEA",0,"F","F",2,1,0,15,2,"T","F",0,1,"T","T","feblc001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199905140","KCA",4,0,2,3,2,"BBCCBFX",2,1,"feblc001","?","feblc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","kreuc001","","","D7/L7LM.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","KCA","SEA",0,"F","F",2,1,0,16,3,"T","F",1,2,"T","T","sancr001","beltc001","T","T",2,7,31,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,4,2,0,1,1,0,1,"huntb002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,0,2,0,1,"SX",3,1,"sancr001","?","sancr001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","feblc001","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SEA","KCA","SEA",0,"F","T",3,1,1,17,4,"T","F",2,2,"T","T","beltc001","randj002","T","T",0,0,0,4,8,32,0,0,0,"","wilsd001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,1,0,0,2,"FFC",3,1,"segud001","?","segud001","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SEA","SEA","KCA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","buhnj001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,1,1,1,1,"BSX",3,1,"buhnj001","?","buhnj001","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SEA","SEA","KCA",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","davir002","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,1,2,3,1,"BBSBX",3,1,"davir002","?","davir002","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L89M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","KCA",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","wilsd001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",4,1,2,0,0,"X",3,1,"wilsd001","?","wilsd001","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","davir002","","","8/F89XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SEA","SEA","KCA",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","belld002","huntb002","T","T",5,7,36,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,0,0,0,"X",3,1,"beltc001","?","beltc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","D9/F89XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","KCA","SEA",0,"T","F",3,1,0,18,0,"T","F",0,2,"T","T","randj002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,0,1,1,"BCX",3,1,"randj002","?","randj002","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","beltc001","","S6/G6M.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","KCA","SEA",0,"F","F",3,1,0,19,1,"T","F",2,5,"T","T","damoj001","kingj001","T","T",0,0,0,8,1,38,0,0,0,"","wilsd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,0,2,1,"BFBX",3,1,"damoj001","?","damoj001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","randj002","","beltc001","1/G23.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,0,3,"1","","","","F","F","F","F","F","F","F","F","F","fassj001","","fassj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40,"SEA","KCA","SEA",0,"F","F",3,1,0,20,2,"T","F",5,6,"T","T","kingj001","sweem002","T","T",5,2,39,0,0,0,8,1,38,"wilsd001","","wilsd001",2,2,0,0,0,0,2,0,0,1,1,0,0,"fassj001","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,3,0,"IIII",3,1,"kingj001","?","kingj001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","randj002","beltc001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","KCA","SEA",0,"F","F",3,1,0,21,3,"T","F",6,7,"T","T","sweem002","dye-j001","T","T",0,0,0,5,2,39,8,1,38,"","wilsd001","wilsd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,0,0,"X",3,1,"sweem002","?","sweem002","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","kingj001","randj002","beltc001","HR/F9D.3-H;2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","KCA","SEA",0,"F","F",3,1,0,22,4,"T","F",7,0,"T","T","dye-j001","kreuc001","T","T",3,4,41,5,2,39,8,1,38,"wilsd001","wilsd001","wilsd001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,0,0,"X",7,1,"dye-j001","?","dye-j001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","","","","S9/G34","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","KCA","SEA",0,"F","F",7,1,4,23,5,"T","F",0,1,"T","T","kreuc001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,1,2,"CBFFFX",7,1,"kreuc001","?","kreuc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","dye-j001","","","S8/L8LS.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","KCA","SEA",0,"F","F",7,1,4,24,6,"T","F",1,3,"T","T","feblc001","sancr001","T","T",9,6,43,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,1,1,"BFX",7,1,"feblc001","?","feblc001","?","fassj001","?","fassj001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","kreuc001","dye-j001","","S3/G34.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","KCA","SEA",0,"F","F",7,1,4,25,7,"T","F",3,7,"T","T","sancr001","beltc001","T","T",2,7,44,9,6,43,0,0,0,"wilsd001","wilsd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,0,1,1,1,"BFX",7,1,"sancr001","?","sancr001","?","hincb001","?","hincb001","?","wilsd001","segud001","belld002","davir002","rodra001","huntb002","grifk002","buhnj001","feblc001","kreuc001","dye-j001","7(B)2(3)/LDP/L7M","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","fassj001","fassj001","fassj001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,46,"SEA","KCA","SEA",0,"F","T",7,1,4,26,8,"T","F",7,3,"T","T","beltc001","randj002","F","F",4,8,45,2,7,44,9,6,43,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199905140","KCA",5,1,0,3,1,"CBBBX",7,1,"belld002","?","belld002","?","suppj001","?","suppj001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/F7LD","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","SEA","KCA",1,"T","F",1,7,0,17,0,"T","F",0,0,"T","T","huntb002","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
