"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN197209080",8,1,"lum-m101",0,7,7,"lum-m101",9,65
"LAN197209080",8,1,"lefej101",1,8,11,"yeags001",2,71
"LAN197209080",8,1,"houst101",0,9,1,"jastl101",1,71
"LAN197209080",9,0,"cannc101",1,8,2,"lefej101",11,72
"LAN197209080",9,1,"valeb102",1,9,11,"brewj102",1,77
"LAN197209090",6,1,"yorkj101",0,9,1,"reusj001",1,48
"LAN197209090",8,0,"alouj101",0,9,11,"yorkj101",1,61
"LAN197209090",8,1,"ray-j101",0,9,1,"alouj101",11,63
"LAN197209090",9,0,"willm102",1,6,5,"garvs001",5,67
"LAN197209100",7,1,"valeb102",1,9,11,"suttd001",1,57
"LAN197209100",8,0,"perrr101",1,9,1,"valeb102",11,59
"LAN197209100",8,1,"gladf102",0,9,1,"robed101",1,66
"LAN197209100",8,1,"willm102",1,6,12,"garvs001",5,69
"LAN197209100",8,1,"grift101",0,9,1,"gladf102",1,69
"LAN197209100",8,1,"lefej101",1,8,11,"yeags001",2,70
"LAN197209100",8,1,"craww101",1,9,11,"perrr101",1,71
"LAN197209100",8,1,"cosgm101",0,9,1,"grift101",1,71
"LAN197209100",8,1,"cannc101",1,9,11,"craww101",11,71
"LAN197209100",9,0,"cannc101",1,9,2,"cannc101",11,73
"LAN197209100",9,0,"brewj102",1,8,1,"lefej101",11,73
"LAN197209100",9,0,"willm102",1,6,5,"willm102",12,73
"LAN197209100",9,0,"alouj101",0,9,11,"cosgm101",1,75
"LAN197209110",6,0,"mikkp101",1,9,1,"downa101",1,48
"LAN197209110",7,1,"lefej101",1,9,11,"mikkp101",1,60
"LAN197209110",7,1,"reusj001",0,9,1,"wilsd102",1,63
"LAN197209110",8,0,"richp102",1,9,1,"lefej101",11,64
"LAN197209110",8,1,"valeb102",1,5,11,"craww101",9,68
"LAN197209110",9,0,"valeb102",1,5,9,"valeb102",11,70
"LAN197209110",9,1,"robif103",1,9,11,"richp102",1,76
"LAN197209110",9,1,"willm102",1,9,12,"robif103",11,77
"LAN197209220",8,1,"mattg001",0,3,7,"hendk101",7,59
"LAN197209220",11,1,"motam101",1,6,11,"mcdet101",3,83
"LAN197209220",11,1,"parkw101",1,7,11,"russb001",6,84
"LAN197209230",2,0,"willb105",0,7,12,"maddg001",8,13
"LAN197209230",2,1,"willb105",0,7,8,"willb105",12,14
"LAN197209230",3,1,"rebef101",0,9,1,"bryar101",1,30
"LAN197209230",5,0,"arnoc101",0,9,11,"rebef101",1,42
"LAN197209230",5,0,"stram101",1,9,1,"johnt001",1,47
"LAN197209230",5,1,"stons101",0,9,1,"arnoc101",11,49
"LAN197209230",5,1,"daviw102",1,9,11,"stram101",1,52
"LAN197209230",6,0,"rau-d101",1,9,1,"daviw102",11,55
"LAN197209230",6,1,"moffr101",0,9,1,"stons101",1,63
"LAN197209230",7,1,"thomg101",0,4,3,"mccow101",3,70
"LAN197209230",9,0,"galla101",0,9,11,"moffr101",1,80
"LAN197209240",4,1,"sosae101",0,9,1,"barrj101",1,35
"LAN197209240",6,0,"arnoc101",0,9,11,"sosae101",1,49
"LAN197209240",6,1,"rebef101",0,9,1,"arnoc101",11,51
"LAN197209240",8,1,"mcmad102",0,9,1,"rebef101",1,68
"LAN197209240",9,0,"hartj102",0,9,11,"mcmad102",1,71
"LAN197209250",7,1,"rossg102",0,9,1,"normf101",1,58
"LAN197209250",7,1,"willm102",1,6,12,"cey-r001",5,59
"LAN197209250",7,1,"motam101",1,8,11,"fergj101",2,60
"LAN197209250",7,1,"scham101",0,9,1,"rossg102",1,63
"LAN197209250",8,0,"willm102",1,6,5,"willm102",12,64
"LAN197209250",8,0,"cannc101",1,8,2,"motam101",11,64
"LAN197209250",8,0,"thomd001",0,7,12,"kendf101",2,65
"LAN197209250",8,0,"ellir101",0,9,11,"scham101",1,66
"LAN197209250",8,0,"hougc001",1,9,1,"ostec103",1,68
"LAN197209250",8,1,"simps101",0,9,1,"ellir101",11,71
"LAN197209250",8,1,"corrp102",0,7,2,"thomd001",12,71
"LAN197209250",9,1,"craww101",1,8,11,"cannc101",2,82
"LAN197209250",9,1,"valeb102",1,9,11,"hougc001",1,83
"LAN197209260",2,1,"thomd001",0,2,4,"robed102",4,21
"LAN197209260",2,1,"garcr102",0,9,1,"caldm001",1,23
"LAN197209260",3,1,"corrp102",0,7,2,"kendf101",2,32
"LAN197209260",4,0,"jetej101",0,9,11,"garcr102",1,37
"LAN197209260",4,1,"acose101",0,9,1,"jetej101",11,38
"LAN197209260",7,0,"jestg101",0,9,11,"acose101",1,57
"LAN197209260",7,1,"greib101",0,9,1,"jestg101",11,59
"LAN197209260",7,1,"parkw101",1,5,11,"mcdet101",3,62
"LAN197209260",8,0,"parkw101",1,5,3,"parkw101",11,65
"LAN197209260",8,1,"scham101",0,9,1,"greib101",1,71
"LAN197209260",8,1,"simps101",0,9,1,"scham101",1,73
"LAN197209260",9,0,"blefc101",0,7,11,"corrp102",2,76
"LAN197209260",9,0,"stahl101",0,8,11,"stanf101",5,77
"LAN197209270",3,1,"rossg102",0,9,1,"arlis101",1,22
"LAN197209270",8,0,"thomd001",0,7,11,"stanf101",5,55
"LAN197209270",8,0,"blefc101",0,8,11,"goddj101",2,56
"LAN197209270",8,0,"stahl101",0,9,11,"rossg102",1,57
"LAN197209270",8,0,"jetej101",0,1,11,"herne102",6,58
"LAN197209270",8,1,"jestg101",0,1,5,"jetej101",11,59
"LAN197209270",8,1,"corkm101",0,9,1,"stahl101",11,59
"LAN197209270",8,1,"corrp102",0,8,2,"blefc101",11,59
"LAN197209270",8,1,"thomd001",0,7,6,"thomd001",11,59
