"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201305140","ATL",2,1,0,2,2,"CBB1FH",0,0,"pradm001","?","pradm001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","chave001","","","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","ATL",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","montm001","polla001","T","T",5,4,12,0,0,0,0,0,0,"lairg001","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",2,1,0,0,1,"FX",0,0,"montm001","?","montm001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","pradm001","chave001","","46(1)3/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"ARI","ARI","ATL",1,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","polla001","pennc001","T","T",7,5,13,5,4,12,0,0,0,"lairg001","lairg001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uggld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",2,1,2,0,2,"CCFFX",0,0,"polla001","?","polla001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","chave001","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tehej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"ARI","ARI","ATL",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","pennc001","corbp001","T","T",0,0,0,0,0,0,5,4,12,"","","lairg001",0,0,0,0,0,0,5,2,0,2,1,0,0,"tehej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,0,0,0,2,"CST",0,0,"tehej001","?","tehej001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","ATL","ARI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","simma001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,0,1,3,2,"BFCBBX",0,0,"simma001","?","simma001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ARI","ATL","ARI",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","johnr008","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,0,2,2,1,"BBFX",0,0,"johnr008","?","johnr008","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","ATL","ARI",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,0,2,3,2,"FF*BFBB>B",0,0,"uptoj001","?","uptoj001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","johnr008","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","ATL","ARI",0,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","freef001","gatte001","T","T",8,2,18,0,0,0,0,0,0,"montm001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,0,2,0,2,"FCS",0,0,"freef001","?","freef001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","uptoj001","johnr008","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ARI","ATL","ARI",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","gatte001","uggld001","T","T",9,3,19,8,2,18,0,0,0,"montm001","montm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,0,3,1,"BBBCX",0,0,"pennc001","?","pennc001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","ATL",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","corbp001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gatte001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,0,1,0,"1BX",0,0,"corbp001","?","corbp001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","pennc001","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ARI","ARI","ATL",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","parrg001","gregd001","T","T",4,8,21,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,1,2,0,"1BBX",0,0,"parrg001","?","parrg001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","pennc001","","","D1/G-.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","ATL",1,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","gregd001","goldp001","T","T",4,8,21,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tehej001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,1,1,1,"FBX",0,0,"gregd001","?","gregd001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","parrg001","pennc001","S8/L.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tehej001","tehej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","ATL",1,"F","F",0,0,0,10,3,"T","F",6,1,"T","T","goldp001","chave001","T","T",0,0,0,9,1,23,4,8,21,"","lairg001","lairg001",1,1,0,0,0,0,2,0,0,1,1,0,2,"johnr008","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,1,1,2,"1CF*BT",0,2,"goldp001","?","goldp001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","gregd001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","ARI","ATL",1,"F","F",2,0,2,11,4,"T","F",1,1,"T","T","chave001","pradm001","T","T",6,2,24,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,2,0,1,"CX",0,2,"chave001","?","chave001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","gregd001","","","S8/G+.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","ARI","ATL",1,"F","F",2,0,2,12,5,"T","F",1,5,"T","T","pradm001","montm001","T","T",6,2,24,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",3,1,2,2,1,"BCBX",0,2,"pradm001","?","pradm001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","chave001","","gregd001","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","tehej001","","tehej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ARI","ARI","ATL",1,"F","T",2,0,2,13,6,"T","F",5,5,"T","T","montm001","polla001","T","T",5,4,26,0,0,0,6,2,24,"lairg001","","lairg001",2,2,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,0,0,3,2,"FBFBFBFB",0,2,"gatte001","?","gatte001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ATL","ARI",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","uggld001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,0,0,0,2,"TCX",0,2,"uggld001","?","uggld001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","gatte001","","","54(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29,"ARI","ATL","ARI",0,"F","F",0,2,0,14,1,"T","F",1,0,"T","T","johnc003","lairg001","T","T",7,5,28,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"chave001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,0,2,0,0,"X",0,2,"johnc003","?","johnc003","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ARI","ATL","ARI",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","lairg001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,1,0,2,2,"BFBFFX",0,2,"montm001","?","montm001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"ARI","ARI","ATL",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","polla001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,1,1,0,1,"FX",0,2,"polla001","?","polla001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","S8/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","ATL",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","pennc001","corbp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,1,1,2,2,"BC11PS>FX",0,2,"pennc001","?","pennc001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","polla001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"ARI","ARI","ATL",1,"F","F",2,0,0,16,2,"T","F",1,1,"T","T","corbp001","parrg001","T","T",8,7,32,0,0,0,0,0,0,"lairg001","","",2,1,0,1,0,0,4,1,1,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",4,1,2,3,2,"CFBFBFB>X",0,2,"corbp001","?","corbp001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","polla001","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ARI","ARI","ATL",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","parrg001","gregd001","T","T",8,7,32,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,0,0,2,1,"BSBX",0,2,"lairg001","?","lairg001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ARI","ATL","ARI",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","tehej001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,0,1,1,2,"BCCFS",0,2,"tehej001","?","tehej001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ARI","ATL","ARI",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","simma001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,0,2,0,0,"X",0,2,"simma001","?","simma001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"ARI","ATL","ARI",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","johnr008","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,1,0,3,2,"BCBFBS",0,2,"parrg001","?","parrg001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ARI","ARI","ATL",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","gregd001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,1,1,1,2,"BSFX",0,2,"gregd001","?","gregd001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"ARI","ARI","ATL",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","goldp001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",5,1,2,0,1,"FX",0,2,"goldp001","?","goldp001","?","tehej001","?","tehej001","?","lairg001","freef001","uggld001","johnc003","simma001","gatte001","johnr008","uptoj001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"ARI","ARI","ATL",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","chave001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",6,0,0,3,0,"BBBB",0,2,"johnr008","?","johnr008","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","ATL","ARI",0,"T","F",0,2,0,19,0,"T","F",0,1,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",6,0,0,0,0,"X",0,2,"uptoj001","?","uptoj001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","johnr008","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ARI","ATL","ARI",0,"F","F",0,2,0,20,1,"T","F",1,1,"T","T","freef001","gatte001","T","T",8,2,41,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201305140","ATL",6,0,1,0,0,"X",0,2,"freef001","?","freef001","?","corbp001","?","corbp001","?","montm001","goldp001","pennc001","chave001","gregd001","pradm001","polla001","parrg001","johnr008","","","3/LDP.1X1(3)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,43,"ARI","ATL","ARI",0,"F","T",0,2,0,21,2,"T","F",1,0,"T","T","gatte001","uggld001","T","T",8,2,41,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
