"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193407041","19340704",1,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","marbf101","geish901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/08 6:33PM","",0,0,0,0,-1,0,0,0,149,9,8,6,14,12,2,5,8,6,"hardm101","aukee101","","","rices101",9,"burnj108",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"holld101",7,"myatg101",2,"hardm101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"whitj104",8,"owenm102",5,"marbf101",1,"","aukee101","","",,,54,,,,103003001,040100001,42,6,0,1,4,0,0,1,0,0,3,0,1,0,0,1,4,4,0,0,27,15,0,3,0,38,3,0,1,5,0,0,0,1,1,1,1,0,2,0,2,4,4,0,1,27,10,0,1,0,,,,,,,,,,,"Mel Harder","Elden Auker","(none)","rices101","Sam Rice","Sam Rice","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Dutch Holland","Glenn Myatt","Mel Harder","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Jo-jo White","Marv Owen","Firpo Marberry",,
"DET193407042","19340704",2,"Wednesday",0,"F","D","CLE","DET","DET04","hudlw101","fiscc101","ormsr901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/08 6:40PM","",0,0,0,0,-1,0,0,0,120,8,2,5,9,6,1,0,10,7,"rowes101","hudlw101","","","seedb101",9,"burnj108",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"holld101",7,"pytlf101",2,"hudlw101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"whitj104",8,"owenm102",5,"fiscc101",1,"","rowes101","","",,,45,,,,10000010,2000201x,31,4,0,0,2,1,0,0,4,0,2,1,0,1,0,1,3,3,0,0,21,10,0,1,0,27,3,0,0,5,0,0,0,6,0,2,2,0,1,0,2,2,2,0,0,24,11,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Willis Hudlin","(none)","gehrc101","Charlie Gehringer","Bob Seeds","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Dutch Holland","Frankie Pytlak","Willis Hudlin","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Jo-jo White","Marv Owen","Carl Fischer",,
"DET193407060","19340706",0,"Friday",0,"F","D","SLA","DET","DET04","hadlb101","sorrv101","geish901","ormsr901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/04/19 7:41PM","",0,0,0,0,-1,0,0,0,0,5,3,4,4,3,0,0,3,3,"sorrv101","hadlb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"whitj104",8,"owenm102",5,"sorrv101",1,"","","","",,,30,,,,11100,20200,18,1,0,1,3,0,0,0,3,0,1,0,1,0,0,1,4,4,0,0,15,9,0,1,0,17,2,0,0,4,0,0,0,5,0,1,1,0,0,0,1,3,3,0,0,15,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Bump Hadley","(none)","rogeb102","Billy Rogell","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Jo-jo White","Marv Owen","Vic Sorrell",,
"DET193407070","19340707",0,"Saturday",0,"F","N","SLA","DET","DET04","andri101","bridt101","ormsr901","geish901","(none)","(none)","","",0,"212,56,208","Javier Anderson","David W. Smith","2019/03/23 9:15AM","",1,0,0,0,-1,0,0,0,125,9,0,4,5,11,0,0,9,9,"bridt101","andri101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"andri101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"whitj104",8,"owenm102",5,"bridt101",1,"knotj102","","","",,,51,,,,000000000,40000000x,32,2,0,0,0,0,0,0,4,0,9,0,0,0,0,3,4,4,0,0,19,6,0,1,0,32,3,0,0,4,0,0,0,5,0,4,1,2,0,0,1,0,0,0,0,19,3,0,0,0,,,,,,,,,,,"Tommy Bridges","Ivy Andrews","(none)","cochm101","Mickey Cochrane","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ivy Andrews","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Jo-Jo White","Marv Owen","Tommy Bridges",,
"DET193407080","19340708",0,"Sunday",0,"F","D","SLA","DET","DET04","blaeg101","marbf101","geish901","ormsr901","(none)","(none)","","",0,"56,410,102,208,128","Dick Cramer","Dick Cramer","2019/3/26 11:00AM","",0,0,0,0,-1,0,0,0,140,9,4,5,6,10,3,1,5,9,"rowes101","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"whitj104",8,"owenm102",5,"marbf101",1,"welle101","rowes101","","",,,52,,,,000021010,000000113,32,1,1,0,4,2,0,0,2,0,5,0,0,0,0,3,2,2,0,0,4,2,0,1,0,35,1,0,0,4,0,0,0,4,0,2,0,0,1,0,2,2,2,0,0,5,0,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Bobo Newsom","(none)","","(none)","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Jo-Jo White","Marv Owen","Firpo Marberry",,
"DET193407110","19340711",0,"Wednesday",0,"F","D","WS1","DET","DET04","thomt103","hamll101","mcgob901","owenb901","(none)","donnc901","","",0,"56,212,222,248","Jim Herdman","Jim Herdman","2019/03/27 6:22PM","",0,0,0,0,-1,0,0,0,153,9,7,13,12,15,1,0,12,10,"aukee101","russj103","","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"thomt103",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"hamll101",1,"russj103","aukee101","","",,,51,,,,000412000,10600006x,37,4,0,0,6,0,0,0,9,0,3,0,0,1,0,4,12,12,0,0,24,6,0,0,0,41,3,0,0,12,1,0,1,4,0,5,1,1,0,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Elden Auker","Jack Russell","(none)","gehrc101","Charlie Gehringer","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Tommy Thomas","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Luke Hamlin",,
"DET193407120","19340712",0,"Thursday",0,"F","D","NYA","DET","DET04","broaj101","rowes101","owenb901","donnc901","(none)","mcgob901","","",0,"98","Cliff Blau","Cliff Blau","1999/09/27 9:58PM","",0,0,0,0,-1,0,0,0,0,9,2,4,6,8,0,0,7,9,"rowes101","broaj101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",9,"heffd101",4,"broaj101",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"rowes101",1,"","","","",,,51,,,,100001000,20100001x,31,0,0,0,2,1,0,0,4,0,11,1,0,2,0,1,4,4,0,0,21,6,0,0,0,31,0,0,0,4,1,0,0,5,1,2,0,0,0,0,1,2,2,0,0,25,9,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Broaca","(none)","gehrc101","Charlie Gehringer","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Johnny Broaca","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Schoolboy Rowe",,
"DET193407130","19340713",0,"Friday",0,"F","D","NYA","DET","DET04","ruffr101","bridt101","donnc901","mcgob901","(none)","owenb901","","",0,"98","Cliff Blau","Cliff Blau","1999/09/30 10:39PM","",0,0,0,0,-1,0,0,0,0,9,4,2,9,6,0,0,6,8,"ruffr101","bridt101","","","combe101",8,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"heffd101",4,"ruffr101",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"bridt101",1,"","","","",,,54,,,,002000020,001000010,33,1,0,1,4,0,0,0,4,0,8,1,0,0,0,1,2,2,0,0,20,5,0,0,0,33,2,1,0,2,0,0,0,4,0,3,2,0,0,0,1,4,4,2,0,20,5,0,1,0,,,,,,,,,,,"Red Ruffing","Tommy Bridges","(none)","ruthb101","Babe Ruth","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Red Ruffing","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Tommy Bridges",,
"DET193407140","19340714",0,"Saturday",0,"F","D","NYA","DET","DET04","gomel102","sorrv101","mcgob901","owenb901","(none)","donnc901","","",0,"98","Cliff Blau","Cliff Blau","1999/10/03 12:44PM","",0,0,0,0,-1,0,0,0,0,9,11,12,14,20,2,1,7,12,"marbf101","grimb101","","","gehrl101",6,"saltj101",3,"ruthb101",7,"combe101",8,"chapb102",9,"dickb101",2,"crosf103",5,"heffd101",4,"gomel102",1,"fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"sorrv101",1,"grimb101","marbf101","","",,,53,,,,402300200,001313004,40,3,0,2,11,0,0,0,5,0,5,0,2,0,0,4,11,11,1,0,17,7,0,3,0,44,10,0,0,11,0,0,0,6,1,4,0,0,3,0,4,11,11,1,0,20,8,1,0,0,,,,,,,,,,,"Firpo Marberry","Burleigh Grimes","(none)","rogeb102","Billy Rogell","Lou Gehrig","Jack Saltzgaver","Babe Ruth","Earle Combs","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Lefty Gomez","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Vic Sorrell",,
"DET193407150","19340715",0,"Sunday",0,"F","D","NYA","DET","DET04","murpj103","rowes101","owenb901","donnc901","(none)","mcgob901","","",26000,"56,96,212,410","Jim Herdman","Jim Herdman","2019/03/29 8:34PM","",0,0,0,0,-1,0,0,0,124,9,3,8,10,12,2,0,8,6,"rowes101","murpj103","marbf101","","combe101",8,"saltj101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"crosf103",6,"heffd101",4,"murpj103",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"rowes101",1,"macfd101","marbf101","","",,,51,,,,000011100,01000421x,33,5,0,0,3,1,0,0,4,1,6,0,0,3,0,2,7,7,0,0,11,7,0,2,0,33,5,0,1,8,0,0,0,5,1,0,2,1,2,0,2,3,3,0,0,21,9,0,4,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Murphy","Firpo Marberry","greeh102","Hank Greenberg","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Johnny Murphy","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Schoolboy Rowe",,
"DET193407160","19340716",0,"Monday",0,"F","D","WS1","DET","DET04","crowg102","hamll101","donnc901","mcgob901","(none)","owenb901","","",0,"98/210","Cliff Blau/Smith","Cliff Blau/Smith","1999/10/03 1:32PM","",0,0,0,0,-1,0,0,0,0,9,10,8,13,13,0,3,11,11,"burkb102","aukee101","mccoa103","","schuf101",8,"myerb103",4,"manuh101",7,"travc101",5,"cronj101",6,"harrd101",9,"kresr101",3,"sewel101",2,"crowg102",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"hamll101",1,"mccoa103","sorrv101","","",,,54,,,,100004500,100014101,41,2,1,3,10,0,0,0,7,0,2,0,0,1,0,3,8,8,0,0,27,8,0,0,0,40,2,2,1,8,0,0,0,6,0,6,0,0,0,0,4,8,8,2,0,27,13,0,1,0,,,,,,,,,,,"Bobby Burke","Elden Auker","Alex McColl","sewel101","Luke Sewell","Fred Schulte","Buddy Myer","Heinie Manush","Cecil Travis","Joe Cronin","Dave Harris","Red Kress","Luke Sewell","General Crowder","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Luke Hamlin",,
"DET193407170","19340717",0,"Tuesday",0,"F","D","WS1","DET","DET04","stewl101","fiscc101","owenb901","mcgob901","(none)","donnc901","","",0,"56,208","Dick Cramer","Dick Cramer","2019/3/24 11:00AM","",0,0,0,0,-1,0,0,0,124,9,3,4,6,10,2,1,10,7,"fiscc101","stewl101","","","schuf101",8,"myerb103",4,"manuh101",7,"travc101",5,"cronj101",6,"harrd101",9,"kresr101",3,"sewel101",2,"stewl101",1,"fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"fiscc101",1,"thomt103","","","",,,51,,,,001020000,01000300x,30,2,0,0,2,2,0,0,8,0,4,0,1,1,0,2,4,4,0,0,24,10,0,0,0,34,5,0,0,3,0,0,0,1,0,1,1,0,0,0,1,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Carl Fischer","Lefty Stewart","(none)","owenm102","Marv Owen","Fred Schulte","Buddy Myer","Heinie Manush","Cecil Travis","Joe Cronin","Dave Harris","Red Kress","Luke Sewell","Lefty Stewart","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Carl Fischer",,
"DET193407180","19340718",0,"Wednesday",0,"F","D","WS1","DET","DET04","white102","bridt101","owenb901","donnc901","(none)","mcgob901","","",0,"212","Dick Cramer","Dick Cramer","2019/3/30 11:00AM","",0,0,0,0,-1,0,0,0,115,9,2,4,7,11,0,1,10,7,"bridt101","white102","","","schuf101",8,"myerb103",4,"manuh101",7,"travc101",5,"cronj101",6,"gillj105",9,"kresr101",3,"sewel101",2,"white102",1,"fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"bridt101",1,"","","","",,,51,,,,100000010,00021001x,32,0,0,0,2,0,0,0,7,0,4,0,1,1,0,1,4,4,0,0,24,11,0,2,0,31,3,0,0,4,2,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Bridges","Earl Whitehill","(none)","owenm102","Marv Owen","Fred Schulte","Buddy Myer","Heinie Manush","Cecil Travis","Joe Cronin","Johnny Gill","Red Kress","Luke Sewell","Earl Whitehill","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Tommy Bridges",,
"DET193407200","19340720",0,"Friday",0,"F","D","PHA","DET","DET04","marcj101","rowes101","kolll901","dinnb101","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/15 3:59PM","",1,0,0,0,-1,0,0,0,120,9,5,4,9,12,3,1,6,6,"cains101","hamll101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"hayef101",2,"marcj101",1,"fox-p102",9,"whitj104",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"rowes101",1,"cains101","hamll101","","",,,54,,,,002000210,001111000,34,1,0,1,5,0,0,0,4,0,2,0,2,0,0,2,3,3,0,0,27,12,0,3,0,35,2,0,2,3,0,0,0,2,0,2,0,1,3,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Sugar Cain","Luke Hamlin","(none)","foxxj101","Jimmie Foxx","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Frankie Hayes","Johnny Marcum","Pete Fox","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Schoolboy Rowe",,
"DET193407210","19340721",0,"Saturday",0,"F","D","PHA","DET","DET04","flohm101","aukee101","dinnb101","kolll901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/15 5:14PM","",1,0,0,0,-1,0,0,0,118,9,1,4,12,7,2,0,9,9,"aukee101","flohm101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"flohm101",1,"fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"doljf101",8,"owenm102",5,"aukee101",1,"wilsw103","","","",,,51,,,,000000100,00110110x,36,5,1,0,1,0,0,0,1,1,4,0,0,0,0,2,3,3,1,0,24,12,0,2,0,31,2,1,0,4,0,0,0,6,0,3,3,0,2,0,1,1,1,0,0,27,9,0,0,1,,,,,,,,,,,"Elden Auker","Mort Flohr","(none)","goslg101","Goose Goslin","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Mort Flohr","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Frank Doljack","Marv Owen","Elden Auker",,
"DET193407221","19340722",1,"Sunday",0,"F","D","PHA","DET","DET04","dietb101","sorrv101","kolll901","dinnb101","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/15 6:29PM","",1,0,0,0,-1,0,0,0,94,9,1,0,8,6,0,1,7,5,"dietb101","sorrv101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"dietb101",1,"whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"sorrv101",1,"","rowes101","","",,,54,,,,000100000,000000000,30,1,0,0,1,2,0,0,3,0,3,0,2,1,0,1,0,0,0,0,27,13,0,2,0,29,2,0,0,0,2,0,0,1,0,3,0,0,1,0,2,1,1,1,0,27,19,0,2,0,,,,,,,,,,,"Bill Dietrich","Vic Sorrell","(none)","higgm101","Mike Higgins","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Bill Dietrich","Jo-jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Vic Sorrell",,
"DET193407222","19340722",2,"Sunday",0,"F","D","PHA","DET","DET04","benta101","marbf101","dinnb101","kolll901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/16 12:18AM","",1,0,0,0,-1,0,0,0,143,9,8,17,13,14,4,1,6,8,"rowes101","marcj101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"hayef101",2,"benta101",1,"whitj104",8,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"marbf101",1,"mahar101","rowes101","","",,,51,,,,033000200,03300434x,41,5,0,1,6,0,0,0,0,0,3,0,0,0,0,3,15,15,0,0,24,12,1,1,0,37,4,0,1,16,2,0,0,10,1,4,1,0,1,0,2,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Johnny Marcum","(none)","goslg101","Goose Goslin","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Frankie Hayes","Al Benton","Jo-jo White","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Firpo Marberry",,
"DET193407230","19340723",0,"Monday",0,"F","D","BOS","DET","DET04","ostef101","bridt101","kolll901","dinnb101","(none)","(none)","","",0,"212","Dick Cramer","Dick Cramer","2019/3/31 11:00AM","",0,0,0,0,-1,0,0,0,134,9,2,7,7,14,4,0,10,12,"bridt101","ostef101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",8,"portd101",9,"ferrr101",2,"laryl101",6,"ostef101",1,"fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000100100,01020022x,33,2,0,1,2,0,0,0,6,0,5,0,0,1,0,1,6,6,1,0,24,12,0,1,0,36,2,1,0,6,2,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tommy Bridges","Fritz Ostermueller","(none)","fox-p102","Pete Fox","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Dick Porter","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Tommy Bridges",,
