"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU199909130",7,0,"everc001",1,4,9,"everc001",8,60
"HOU199909130",7,0,"barkg001",1,6,8,"barkg001",12,60
"HOU199909130",7,0,"sefck001",0,9,11,"ogeac001",1,63
"HOU199909130",7,1,"schrs001",0,9,1,"sefck001",11,64
"HOU199909130",7,1,"berkl001",1,9,11,"hampm001",1,64
"HOU199909130",8,0,"johnr006",1,1,5,"biggc001",4,74
"HOU199909130",8,0,"spieb001",1,2,3,"spieb001",7,74
"HOU199909130",8,0,"hernc003",1,3,4,"bagwj001",3,74
"HOU199909130",8,0,"henrd002",1,5,1,"camik001",5,74
"HOU199909130",8,0,"berkl001",1,9,7,"berkl001",11,74
"HOU199909130",8,1,"monts001",0,2,1,"gantr001",7,78
"HOU199909130",8,1,"duceb001",0,9,7,"schrs001",1,78
"HOU199909130",9,0,"millt002",1,5,1,"henrd002",1,82
"HOU199909140",4,1,"brewb001",0,9,1,"byrdp001",1,33
"HOU199909140",4,1,"loewc001",0,5,1,"brogr001",3,38
"HOU199909140",4,1,"lovut001",0,9,3,"brewb001",1,38
"HOU199909140",5,1,"hernc003",1,1,11,"biggc001",4,45
"HOU199909140",5,1,"berkl001",1,3,11,"bagwj001",3,47
"HOU199909140",6,0,"hernc003",1,1,4,"hernc003",11,48
"HOU199909140",6,0,"berkl001",1,3,7,"berkl001",11,48
"HOU199909140",6,0,"wardd002",1,6,3,"wardd002",7,48
"HOU199909140",6,0,"magew001",0,5,11,"loewc001",1,52
"HOU199909140",6,1,"estab001",0,3,2,"abreb001",9,54
"HOU199909140",6,1,"telea001",0,4,1,"liebm001",2,54
"HOU199909140",6,1,"magew001",0,5,9,"magew001",11,54
"HOU199909140",6,1,"barkg001",1,4,11,"everc001",8,54
"HOU199909140",6,1,"johnr006",1,5,11,"camik001",5,55
"HOU199909140",7,0,"barkg001",1,4,8,"barkg001",11,58
"HOU199909140",7,0,"johnr006",1,5,5,"johnr006",11,58
"HOU199909140",7,1,"knorr001",1,9,11,"reyns001",1,62
"HOU199909140",8,0,"willb001",1,7,1,"euset001",2,68
"HOU199909140",8,0,"knorr001",1,9,2,"knorr001",11,68
"HOU199909140",8,1,"sefck001",0,1,8,"gland001",8,71
"HOU199909140",8,1,"gomew001",0,2,1,"gantr001",7,71
"HOU199909140",8,1,"duceb001",0,4,7,"telea001",1,71
"HOU199909140",9,0,"millw001",1,7,1,"willb001",1,75
"HOU199909150",6,1,"thomr004",1,9,11,"elars001",1,56
"HOU199909150",7,0,"cabrj001",1,9,1,"thomr004",11,57
"HOU199909150",7,1,"aldrs001",0,9,1,"persr001",1,64
"HOU199909150",7,1,"bagwj001",1,5,11,"wardd002",3,66
"HOU199909150",7,1,"johnr006",1,6,11,"berkl001",7,68
"HOU199909150",7,1,"monts001",0,9,1,"aldrs001",1,68
"HOU199909150",8,0,"barkg001",1,9,8,"cabrj001",1,69
"HOU199909150",8,0,"powej001",1,6,1,"johnr006",11,69
"HOU199909150",8,0,"bagwj001",1,5,3,"bagwj001",11,69
"HOU199909150",8,0,"spieb001",1,2,7,"spieb001",9,69
"HOU199909150",8,0,"everc001",1,3,9,"everc001",8,69
"HOU199909150",8,0,"ariaa001",0,9,11,"monts001",1,71
"HOU199909150",8,0,"millt002",1,6,1,"powej001",1,76
"HOU199909150",8,1,"dostd001",0,9,4,"ariaa001",11,77
"HOU199909150",8,1,"sefck001",0,7,7,"andem003",4,77
"HOU199909150",8,1,"gomew001",0,2,1,"gantr001",7,77
"HOU199909150",9,0,"wagnb001",1,6,1,"millt002",1,82
"HOU199909150",9,1,"euset001",1,6,11,"wagnb001",1,91
"HOU199909150",10,0,"euset001",1,6,2,"euset001",11,94
"HOU199909150",10,0,"henrd002",1,7,1,"bakop001",2,94
"HOU199909150",10,0,"magew001",0,2,11,"gomew001",1,95
"HOU199909150",10,0,"willb001",1,7,1,"henrd002",1,100
"HOU199909150",10,1,"polic001",0,2,1,"magew001",11,103
"HOU199909150",10,1,"brewb001",0,2,1,"polic001",1,105
"HOU199909280",6,1,"javis001",1,9,11,"limaj001",1,45
"HOU199909280",7,0,"cabrj001",1,9,1,"javis001",11,47
"HOU199909280",8,1,"tuckm001",0,5,9,"yound001",9,58
"HOU199909280",8,1,"wardd002",1,9,11,"cabrj001",1,60
"HOU199909280",9,0,"henrd002",1,9,1,"wardd002",11,61
"HOU199909280",9,0,"sweem001",0,9,11,"harnp001",1,63
"HOU199909280",9,1,"wills002",0,9,1,"sweem001",11,64
"HOU199909290",6,1,"reyed001",0,9,1,"parrs001",1,48
"HOU199909290",6,1,"miesm001",1,6,11,"wardd002",7,50
"HOU199909290",6,1,"sulls001",0,6,1,"boona001",5,50
"HOU199909290",6,1,"lewim001",0,9,5,"reyed001",1,50
"HOU199909290",6,1,"barkg001",1,6,12,"miesm001",11,51
"HOU199909290",7,0,"javis001",1,2,7,"javis001",9,53
"HOU199909290",7,0,"everc001",1,4,9,"everc001",8,53
"HOU199909290",7,0,"barkg001",1,6,8,"barkg001",12,53
"HOU199909290",8,0,"yound001",0,6,11,"sulls001",1,63
"HOU199909290",8,1,"belis001",0,6,1,"yound001",11,65
"HOU199909290",9,0,"wagnb001",1,5,1,"camik001",5,69
"HOU199909290",9,0,"spieb001",1,9,5,"hampm001",1,69
"HOU199910010",5,1,"johnr006",1,9,11,"reyns001",1,43
"HOU199910010",6,0,"holtc001",1,9,1,"johnr006",11,47
"HOU199910010",7,1,"milla001",0,9,1,"gagne001",1,58
"HOU199910010",7,1,"belld001",1,9,11,"holtc001",1,58
"HOU199910010",8,0,"willb001",1,9,1,"belld001",11,62
"HOU199910010",9,0,"hollt001",0,9,11,"milla001",1,71
"HOU199910010",9,1,"shawj001",0,3,1,"shefg001",7,74
"HOU199910010",9,1,"hollt001",0,9,7,"hollt001",11,74
"HOU199910010",9,1,"spieb001",1,9,11,"willb001",1,74
"HOU199910020",7,0,"javis001",1,2,7,"javis001",9,50
"HOU199910020",7,0,"everc001",1,4,9,"everc001",8,50
"HOU199910020",7,0,"barkg001",1,6,8,"wardd002",7,50
"HOU199910020",8,0,"wagnb001",1,9,1,"limaj001",1,60
"HOU199910020",8,1,"maddm002",0,9,1,"parkc002",1,62
"HOU199910020",8,1,"spieb001",1,6,11,"barkg001",8,67
"HOU199910020",9,0,"javis001",1,2,9,"javis001",7,69
"HOU199910020",9,0,"everc001",1,4,8,"everc001",9,69
"HOU199910020",9,0,"spieb001",1,6,7,"spieb001",11,69
"HOU199910020",9,0,"hubbt001",0,7,11,"hundt001",2,70
"HOU199910020",9,0,"vizcj001",0,9,11,"maddm002",1,72
"HOU199910030",1,1,"hergm001",0,9,1,"checr001",1,11
"HOU199910030",5,0,"cromt001",0,9,11,"hergm001",1,40
"HOU199910030",5,1,"masao001",0,9,1,"cromt001",11,45
"HOU199910030",5,1,"miesm001",1,6,11,"wardd002",7,49
"HOU199910030",5,1,"arnoj001",0,9,1,"masao001",1,50
"HOU199910030",5,1,"barkg001",1,6,12,"miesm001",11,50
"HOU199910030",6,0,"javis001",1,2,7,"javis001",9,52
"HOU199910030",6,0,"everc001",1,4,9,"everc001",8,52
"HOU199910030",6,0,"barkg001",1,6,8,"barkg001",12,52
"HOU199910030",6,1,"borbp001",0,9,1,"arnoj001",1,62
"HOU199910030",7,0,"vizcj001",0,9,11,"borbp001",1,66
"HOU199910030",7,1,"milla001",0,9,1,"vizcj001",11,68
"HOU199910030",7,1,"spieb001",1,9,11,"hampm001",1,69
"HOU199910030",8,0,"cabrj001",1,9,1,"spieb001",11,71
"HOU199910030",8,1,"maddm002",0,9,1,"milla001",1,75
"HOU199910030",9,0,"powej001",1,9,1,"cabrj001",1,81
"HOU199910030",9,0,"hansd001",0,9,11,"maddm002",1,84
