"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CAL197010010",9,0,"hopkg101",0,9,11,"eddyd101",1,70
"CAL197010010",9,1,"johnb105",0,9,1,"hopkg101",11,73
"CAL197010010",9,1,"vossb101",1,7,11,"perem101",6,73
"CAL197010010",9,1,"repor101",1,9,11,"fishe102",1,75
"CAL197010010",10,0,"tatuk101",1,9,1,"repor101",11,77
"CAL197010010",10,0,"reynt101",1,7,5,"vossb101",11,77
"CAL197010010",10,0,"ruizc102",1,5,6,"ruizc102",5,77
"CAL197010010",10,1,"moorb105",0,9,1,"johnb105",1,80
"CAL197010010",12,0,"mccrt102",0,9,11,"moorb105",1,89
"CAL197010010",12,1,"magnj101",0,9,1,"mccrt102",11,92
"CAL197010010",12,1,"tatuj101",1,9,11,"tatuk101",1,93
"CAL197010010",13,0,"may-r101",1,9,1,"tatuj101",11,95
"CAL197010010",13,1,"cowab101",1,4,11,"spenj101",3,101
"CAL197010010",13,1,"murpd105",0,9,1,"magnj101",1,103
"CAL197010010",13,1,"queem102",1,6,11,"azcuj101",2,103
