"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198707240",6,0,"leart001",1,9,1,"heepd001",11,48
"LAN198707240",6,0,"quinl001",0,8,11,"nocep001",6,50
"LAN198707240",6,1,"quinl001",0,8,6,"quinl001",11,51
"LAN198707240",7,0,"martd002",0,9,11,"maddg002",1,54
"LAN198707240",7,0,"durhl001",0,1,11,"dernb001",8,55
"LAN198707240",7,0,"palmr001",0,4,11,"dayeb001",7,58
"LAN198707240",7,1,"sands001",0,1,1,"durhl001",11,59
"LAN198707240",7,1,"palmr001",0,4,7,"palmr001",11,59
"LAN198707240",7,1,"martd002",0,9,8,"martd002",11,59
"LAN198707240",7,1,"garnp001",1,9,11,"leart001",1,61
"LAN198707240",8,0,"holtb001",1,9,1,"garnp001",11,64
"LAN198707240",8,1,"sundj001",0,1,2,"sands001",1,69
"LAN198707240",8,1,"smitl001",0,7,1,"davij001",2,69
"LAN198707240",9,1,"shelj001",1,9,11,"holtb001",1,78
"LAN198707240",9,1,"landt001",1,1,11,"anded001",6,79
"LAN198707250",4,1,"lancl001",0,9,1,"tewkb001",1,34
"LAN198707250",5,0,"landt001",1,4,9,"marsm001",9,40
"LAN198707250",6,0,"dernb001",0,1,11,"martd002",8,46
"LAN198707250",6,0,"haveb001",1,9,1,"howek001",1,46
"LAN198707250",6,0,"penaa001",1,6,1,"hatcm001",5,49
"LAN198707250",6,0,"garnp001",1,9,5,"haveb001",1,49
"LAN198707250",6,1,"dernb001",0,1,8,"dernb001",11,52
"LAN198707250",7,0,"trilm001",0,9,11,"lancl001",1,57
"LAN198707250",7,1,"lynce001",0,9,1,"trilm001",11,58
"LAN198707250",7,1,"landk001",1,3,12,"guerp001",7,60
"LAN198707250",8,0,"landk001",1,3,7,"landk001",12,63
"LAN198707260",6,0,"sundj001",0,9,11,"moyej001",1,51
"LAN198707260",6,0,"holtb001",1,9,1,"valef001",1,53
"LAN198707260",6,0,"mumpj001",0,4,11,"dayeb001",7,55
"LAN198707260",6,1,"mumpj001",0,4,7,"mumpj001",11,56
"LAN198707260",6,1,"dipif001",0,9,1,"sundj001",11,56
"LAN198707260",6,1,"landt001",1,9,11,"holtb001",1,58
"LAN198707260",6,1,"landk001",1,1,11,"anded001",6,59
"LAN198707260",6,1,"sands001",0,4,1,"mumpj001",7,59
"LAN198707260",6,1,"palmr001",0,9,7,"dipif001",1,59
"LAN198707260",7,0,"younm001",1,1,1,"landk001",11,63
"LAN198707260",7,0,"wellb001",1,9,6,"landt001",11,63
"LAN198707260",9,0,"quinl001",0,4,11,"sands001",1,77
"LAN198707270",1,1,"pricj001",0,9,1,"downk001",1,13
"LAN198707270",6,0,"spilh001",0,9,11,"pricj001",1,54
"LAN198707270",6,1,"leffc001",0,9,1,"spilh001",11,55
"LAN198707270",7,1,"garnp001",1,9,11,"welcb001",1,62
"LAN198707270",7,1,"landt001",1,2,11,"landk001",9,64
"LAN198707270",8,0,"landt001",1,2,9,"landt001",11,67
"LAN198707270",8,0,"crewt001",1,9,1,"garnp001",11,67
"LAN198707270",9,0,"milne001",0,9,11,"leffc001",1,75
"LAN198707270",9,0,"wasim001",0,1,12,"aldrm001",9,77
"LAN198707270",9,0,"younm001",1,9,1,"crewt001",1,79
"LAN198707270",9,1,"heepd001",1,9,11,"younm001",1,81
"LAN198707270",9,1,"robij001",0,1,1,"wasim001",12,81
"LAN198707270",9,1,"davic001",0,6,9,"davic001",8,81
"LAN198707270",9,1,"milne001",0,9,8,"milne001",11,81
"LAN198707270",10,0,"holtb001",1,2,1,"landt001",9,86
"LAN198707270",10,0,"heepd001",1,9,9,"heepd001",11,86
"LAN198707270",11,0,"younj001",0,1,11,"robij001",1,95
"LAN198707270",11,1,"garrs001",0,1,1,"younj001",11,97
"LAN198707270",11,1,"treva001",1,2,11,"holtb001",1,100
"LAN198707270",12,0,"leart001",1,2,1,"treva001",11,102
"LAN198707280",4,0,"garnp001",1,5,5,"hatcm001",5,27
"LAN198707280",8,0,"clarw001",0,9,11,"hamma001",1,60
"LAN198707280",8,1,"gottj001",0,2,1,"mitck001",5,64
"LAN198707280",8,1,"speic001",0,9,5,"clarw001",11,64
"LAN198707280",8,1,"landk001",1,6,11,"landt001",9,67
"LAN198707280",8,1,"sciom001",1,8,11,"treva001",2,69
"LAN198707280",9,0,"landk001",1,6,9,"landk001",11,70
"LAN198707280",9,0,"sciom001",1,8,2,"sciom001",11,70
"LAN198707280",9,0,"howek001",1,9,1,"herso001",1,70
"LAN198707280",9,0,"milne001",0,4,12,"spilh001",3,72
"LAN198707290",3,0,"haveb001",1,9,1,"honer001",1,21
"LAN198707290",3,1,"landt001",1,9,11,"haveb001",1,27
"LAN198707290",4,0,"leart001",1,9,1,"landt001",11,30
"LAN198707290",4,1,"speic001",0,2,5,"mitck001",5,39
"LAN198707290",5,0,"heepd001",1,4,7,"guerp001",7,43
"LAN198707290",6,1,"melvb001",0,3,2,"leonj001",7,54
"LAN198707290",6,1,"brenb001",0,4,3,"brenb001",2,54
"LAN198707290",6,1,"davic001",0,5,9,"davic001",8,54
"LAN198707290",6,1,"milne001",0,6,8,"clarw001",3,54
"LAN198707290",6,1,"aldrm001",0,8,7,"aldrm001",9,54
"LAN198707290",8,1,"treva001",1,9,11,"leart001",1,66
"LAN198707290",8,1,"younj001",0,5,9,"davic001",9,66
"LAN198707290",9,0,"holtb001",1,4,1,"heepd001",7,71
"LAN198707290",9,0,"garnp001",1,6,4,"garnp001",5,71
"LAN198707290",9,0,"sax-s001",1,8,7,"sax-s001",4,71
"LAN198707290",9,0,"treva001",1,9,5,"treva001",11,71
"LAN198708070",5,1,"landt001",1,9,11,"welcb001",1,39
"LAN198708070",6,0,"leart001",1,9,1,"landt001",11,41
"LAN198708070",7,1,"garnp001",1,9,11,"leart001",1,54
"LAN198708070",8,0,"younm001",1,9,1,"garnp001",11,55
"LAN198708070",9,1,"duncm001",1,7,12,"sciom001",2,70
"LAN198708070",9,1,"treva001",1,9,11,"younm001",1,72
"LAN198708080",5,1,"heepd001",1,9,11,"herso001",1,41
"LAN198708080",6,0,"howek001",1,9,1,"heepd001",11,44
"LAN198708080",6,0,"nettg001",0,9,11,"palmd001",1,46
"LAN198708080",6,1,"ackej001",0,9,1,"nettg001",11,48
"LAN198708080",7,0,"honer001",1,9,1,"howek001",1,57
"LAN198708080",7,1,"garnp001",1,9,11,"honer001",1,63
"LAN198708080",8,0,"holtb001",1,9,1,"garnp001",11,67
"LAN198708080",9,1,"landk001",1,9,11,"holtb001",1,81
"LAN198708080",9,1,"garbg001",0,9,1,"ackej001",1,83
"LAN198708090",6,0,"nettg001",0,9,11,"pulec001",1,40
"LAN198708090",6,1,"dedmj001",0,2,1,"oberk001",5,44
"LAN198708090",6,1,"nettg001",0,9,5,"nettg001",11,44
"LAN198708090",8,1,"olwie001",0,2,1,"dedmj001",1,66
"LAN198708090",8,1,"boevj001",0,2,1,"olwie001",1,67
"LAN198708090",9,0,"roeng001",0,2,11,"boevj001",1,68
"LAN198708090",9,0,"crewt001",1,8,1,"hamij001",5,73
"LAN198708090",9,0,"garnp001",1,9,5,"hills001",1,73
"LAN198708090",9,0,"simmt001",0,8,11,"hubbg001",4,74
"LAN198708100",6,0,"stilk001",0,9,11,"robir001",1,50
"LAN198708100",6,1,"willf001",0,9,1,"stilk001",11,52
"LAN198708100",8,0,"colld001",0,9,11,"willf001",1,69
"LAN198708100",8,1,"franj001",0,9,1,"colld001",11,70
"LAN198708100",8,1,"landt001",1,3,11,"landk001",9,71
"LAN198708100",9,0,"landt001",1,3,9,"landt001",11,73
"LAN198708100",9,1,"treva001",1,7,11,"sciom001",2,78
"LAN198708110",5,1,"valef001",1,9,11,"welcb001",1,40
"LAN198708110",6,0,"crewt001",1,9,1,"valef001",11,47
"LAN198708110",6,1,"murpr001",0,9,1,"montj002",1,51
"LAN198708110",7,0,"frant001",0,9,11,"murpr001",1,58
"LAN198708110",7,1,"landt001",1,2,11,"heepd001",7,59
"LAN198708110",7,1,"scheb001",0,9,1,"frant001",11,59
"LAN198708110",8,0,"landt001",1,2,7,"landt001",11,67
"LAN198708110",8,0,"younm001",1,8,1,"sax-s001",4,71
"LAN198708110",8,0,"garnp001",1,9,4,"crewt001",1,71
"LAN198708110",9,0,"duncm001",1,1,6,"anded001",6,78
"LAN198708110",9,0,"jonet001",0,9,11,"scheb001",1,81
"LAN198708120",8,0,"colld001",0,9,11,"gullb001",1,55
"LAN198708120",8,0,"crewt001",1,9,1,"leart001",1,55
"LAN198708120",8,1,"willf001",0,9,1,"colld001",11,58
"LAN198708120",8,1,"landt001",1,2,12,"heepd001",7,61
"LAN198708120",9,0,"landt001",1,2,7,"landt001",12,63
"LAN198708120",9,0,"younm001",1,9,1,"crewt001",1,64
"LAN198708130",7,0,"colld001",0,9,11,"browt001",1,57
"LAN198708130",7,1,"murpr001",0,9,1,"colld001",11,61
"LAN198708130",8,0,"oneip001",0,7,11,"mcgrt002",2,67
"LAN198708130",8,0,"jonet001",0,9,11,"murpr001",1,69
"LAN198708130",8,0,"concd001",0,2,11,"frant001",3,71
"LAN198708130",8,0,"younm001",1,9,1,"herso001",1,71
"LAN198708130",8,1,"concd001",0,2,3,"concd001",11,73
"LAN198708130",8,1,"diazb001",0,7,2,"oneip001",11,73
"LAN198708130",8,1,"franj001",0,9,1,"jonet001",11,73
"LAN198708130",9,0,"howek001",1,9,1,"younm001",1,77
"LAN198708130",9,1,"treva001",1,9,11,"howek001",1,83
"LAN198708280",8,1,"shipc001",1,5,12,"hatcm001",3,52
"LAN198708280",8,1,"heepd001",1,8,11,"hoffg001",6,54
"LAN198708280",8,1,"landk001",1,9,11,"herso001",1,55
"LAN198708280",9,0,"guerp001",1,3,3,"guerp001",7,57
"LAN198708280",9,0,"shipc001",1,5,6,"shipc001",12,57
"LAN198708280",9,0,"crewt001",1,8,1,"heepd001",11,57
"LAN198708280",9,0,"landk001",1,9,7,"landk001",11,57
"LAN198708280",10,0,"candc001",0,8,11,"reedj001",2,67
"LAN198708280",10,0,"johnw001",0,9,11,"perep001",1,68
"LAN198708280",10,1,"fitzm001",0,8,2,"candc001",11,69
"LAN198708280",10,1,"burkt001",0,9,1,"johnw001",11,69
"LAN198708280",10,1,"landt001",1,8,11,"crewt001",1,71
"LAN198708280",11,0,"leart001",1,8,1,"landt001",11,75
"LAN198708280",12,1,"treva001",1,6,11,"sciom001",2,86
"LAN198708280",12,1,"mcclb001",0,9,1,"burkt001",1,86
"LAN198708280",12,1,"garnp001",1,8,11,"leart001",1,88
"LAN198708290",6,1,"heskj001",0,9,1,"sebrb001",1,53
"LAN198708290",7,0,"candc001",0,9,11,"heskj001",1,59
"LAN198708290",7,0,"penaa001",1,9,1,"hills001",1,61
"LAN198708290",7,1,"landk001",1,9,11,"penaa001",1,64
"LAN198708290",7,1,"parrj001",0,3,1,"brooh001",6,64
"LAN198708290",7,1,"folet001",0,6,6,"folet001",4,64
"LAN198708290",7,1,"candc001",0,9,4,"candc001",11,64
"LAN198708290",8,0,"holtb001",1,2,1,"heepd001",7,68
"LAN198708290",8,0,"stubf001",1,5,7,"stubf001",9,68
"LAN198708290",8,0,"landk001",1,9,9,"landk001",11,68
"LAN198708290",8,0,"law-v001",0,4,12,"wallt001",5,69
"LAN198708290",8,1,"law-v001",0,4,5,"law-v001",12,74
"LAN198708290",8,1,"mcclb001",0,3,1,"parrj001",1,75
"LAN198708290",8,1,"treva001",1,6,11,"sciom001",2,76
"LAN198708290",8,1,"garnp001",1,7,11,"woodt001",5,77
"LAN198708290",8,1,"landt001",1,9,11,"landk001",9,79
"LAN198708290",8,1,"fitzm001",0,3,2,"mcclb001",1,79
"LAN198708290",8,1,"mcgaa001",0,8,1,"reedj001",2,79
"LAN198708290",9,0,"treva001",1,6,2,"treva001",11,80
"LAN198708290",9,0,"garnp001",1,7,5,"garnp001",11,80
"LAN198708290",9,0,"landt001",1,9,9,"landt001",11,80
"LAN198708290",9,1,"shipc001",1,2,11,"holtb001",1,86
"LAN198708290",10,0,"crewt001",1,2,1,"shipc001",11,88
"LAN198708300",8,0,"engld001",0,8,11,"folet001",6,66
"LAN198708300",8,0,"brooh001",0,9,11,"heatn001",1,67
"LAN198708300",8,0,"winnh001",0,9,12,"brooh001",11,68
"LAN198708300",8,1,"nichr001",0,3,5,"nichr001",8,70
"LAN198708300",8,1,"law-v001",0,5,4,"law-v001",5,70
"LAN198708300",8,1,"candc001",0,7,6,"candc001",4,70
"LAN198708300",8,1,"parrj001",0,8,1,"engld001",11,70
"LAN198708300",8,1,"winnh001",0,9,8,"winnh001",12,70
"LAN198708300",9,0,"perep001",0,6,12,"fitzm001",2,77
"LAN198708300",9,0,"crewt001",1,9,1,"valef001",1,77
"LAN198708300",9,0,"johnw001",0,8,11,"parrj001",1,78
"LAN198708300",9,1,"reedj001",0,6,2,"perep001",12,80
"LAN198708300",9,1,"burkt001",0,8,1,"johnw001",11,80
"LAN198708300",9,1,"heepd001",1,8,11,"shipc001",6,82
"LAN198708300",9,1,"hatcm001",1,9,11,"crewt001",1,83
"LAN198708310",4,1,"garnp001",1,1,12,"sax-s001",4,26
"LAN198708310",5,0,"garnp001",1,1,4,"garnp001",12,30
"LAN198708310",8,1,"shipc001",1,9,11,"welcb001",1,61
"LAN198708310",9,0,"haveb001",1,9,1,"shipc001",11,64
"LAN198708310",9,1,"treva001",1,6,11,"stubf001",7,70
"LAN198708310",9,1,"landk001",1,7,11,"landt001",9,71
"LAN198708310",9,1,"bedrs001",0,9,1,"rawls001",1,71
"LAN198708310",9,1,"heepd001",1,9,11,"haveb001",1,73
"LAN198709010",5,1,"landk001",1,9,11,"leart001",1,37
"LAN198709010",5,1,"welcb001",1,9,12,"landk001",11,38
"LAN198709010",5,1,"ritcw001",0,9,1,"maddm002",1,39
"LAN198709010",6,0,"davir001",1,9,1,"welcb001",12,42
"LAN198709010",6,0,"holtb001",1,9,1,"davir001",1,49
"LAN198709010",7,0,"hughk001",0,9,11,"ritcw001",1,53
"LAN198709010",7,0,"garnp001",1,5,5,"hatcm001",5,53
"LAN198709010",7,1,"jackm001",0,9,1,"hughk001",11,58
"LAN198709010",7,1,"landt001",1,9,11,"holtb001",1,60
"LAN198709010",8,0,"haveb001",1,9,1,"landt001",11,62
"LAN198709010",8,0,"wilsg001",0,7,11,"stonj001",7,64
"LAN198709010",8,0,"russj002",0,9,11,"jackm001",1,66
"LAN198709010",8,1,"woodt001",1,2,11,"heepd001",7,67
"LAN198709010",8,1,"jamec001",0,6,7,"jamec001",9,67
"LAN198709010",8,1,"wilsg001",0,7,9,"wilsg001",11,67
"LAN198709010",8,1,"calhj001",0,9,1,"russj002",11,67
"LAN198709010",9,0,"woodt001",1,2,3,"woodt001",11,70
"LAN198709010",9,0,"stubf001",1,4,7,"stubf001",3,70
"LAN198709010",9,1,"treva001",1,7,11,"bryar001",9,76
"LAN198709010",9,1,"bedrs001",0,9,1,"calhj001",1,76
"LAN198709010",9,1,"guerp001",1,9,11,"haveb001",1,78
"LAN198709010",9,1,"shipc001",1,9,12,"guerp001",11,79
"LAN198709020",8,1,"garnp001",1,9,11,"herso001",1,62
"LAN198709020",8,1,"tekuk001",0,6,1,"jamec001",7,63
"LAN198709020",8,1,"grosg001",0,9,7,"carmd001",1,63
"LAN198709020",8,1,"heepd001",1,2,11,"hoffg001",6,64
"LAN198709020",9,0,"penaa001",1,2,1,"heepd001",11,68
"LAN198709020",9,0,"shipc001",1,9,6,"garnp001",11,68
"LAN198709020",9,1,"landk001",1,6,11,"landt001",7,75
"LAN198709020",9,1,"wilsg001",0,3,9,"hughk001",9,75
"LAN198709020",9,1,"sciom001",1,7,11,"treva001",2,76
"LAN198709020",9,1,"stubf001",1,8,11,"devem001",9,77
"LAN198709040",5,1,"heepd001",1,9,11,"hills001",1,42
"LAN198709040",6,0,"penaa001",1,9,1,"heepd001",11,44
"LAN198709040",7,1,"landk001",1,9,11,"penaa001",1,58
"LAN198709040",8,0,"davir001",1,9,1,"landk001",11,59
"LAN198709040",8,0,"haveb001",1,9,1,"davir001",1,65
"LAN198709040",9,1,"mcdor001",0,9,1,"aguir001",1,78
"LAN198709040",9,1,"sax-s001",1,8,11,"garnp001",4,79
"LAN198709040",9,1,"woodt001",1,8,12,"sax-s001",11,80
"LAN198709040",9,1,"bryar001",1,9,11,"haveb001",1,80
"LAN198709040",9,1,"treva001",1,1,11,"anded001",5,81
"LAN198709050",8,1,"heepd001",1,8,11,"anded001",5,61
"LAN198709050",9,0,"garnp001",1,8,5,"heepd001",11,65
"LAN198709050",9,0,"almob001",0,9,11,"darlr001",1,66
"LAN198709050",9,1,"mcdor001",0,9,1,"almob001",11,69
"LAN198709060",7,0,"mazzl001",0,9,11,"coned001",1,51
"LAN198709060",7,0,"crewt001",1,6,1,"hoffg001",6,51
"LAN198709060",7,0,"shipc001",1,9,6,"welcb001",1,51
"LAN198709060",7,1,"leact001",0,9,1,"mazzl001",11,53
"LAN198709060",9,0,"stubf001",1,3,3,"guerp001",3,63
"LAN198709060",9,0,"millk001",0,7,12,"magad001",5,66
"LAN198709060",9,0,"wilsm001",0,9,11,"leact001",1,67
"LAN198709060",9,1,"mcdor001",0,1,1,"dyksl001",8,69
"LAN198709060",9,1,"johnh001",0,6,5,"johnh001",6,69
"LAN198709060",9,1,"santr001",0,7,6,"millk001",12,69
"LAN198709060",9,1,"wilsm001",0,9,8,"wilsm001",11,69
"LAN198709060",9,1,"bryar001",1,6,11,"crewt001",1,71
"LAN198709060",10,0,"teuft001",0,2,11,"backw001",4,72
"LAN198709060",10,0,"haveb001",1,6,1,"bryar001",11,72
"LAN198709060",10,1,"teuft001",0,2,4,"teuft001",11,75
"LAN198709060",10,1,"landk001",1,9,11,"shipc001",6,77
"LAN198709060",10,1,"garnp001",1,9,11,"landk001",11,77
"LAN198709060",10,1,"orosj001",0,1,1,"mcdor001",1,77
"LAN198709060",10,1,"landt001",1,2,11,"sciom001",2,79
"LAN198709060",10,1,"treva001",1,3,11,"stubf001",3,80
"LAN198709060",11,0,"penaa001",1,2,1,"landt001",11,81
"LAN198709060",11,0,"treva001",1,3,2,"treva001",11,81
"LAN198709060",11,0,"heepd001",1,6,3,"haveb001",1,81
"LAN198709060",11,0,"anded001",1,7,6,"anded001",5,81
"LAN198709060",11,0,"garnp001",1,9,5,"garnp001",11,81
"LAN198709060",12,0,"almob001",0,8,12,"lyonb002",2,89
"LAN198709060",12,0,"cartg001",0,1,11,"orosj001",1,90
"LAN198709060",12,1,"cartg001",0,1,2,"cartg001",11,93
"LAN198709060",12,1,"siskd001",0,2,1,"teuft001",4,93
"LAN198709060",12,1,"almob001",0,8,4,"almob001",12,93
"LAN198709060",12,1,"hatcm001",1,2,11,"penaa001",1,96
"LAN198709060",12,1,"woodt001",1,2,12,"hatcm001",11,97
"LAN198709060",13,0,"holtb001",1,2,1,"woodt001",12,98
"LAN198709060",14,0,"jeffg001",0,2,11,"siskd001",1,109
"LAN198709060",14,1,"myerr001",0,2,1,"jeffg001",11,112
"LAN198709060",14,1,"herso001",1,2,11,"holtb001",1,116
"LAN198709060",15,0,"belct001",1,2,1,"herso001",11,117
"LAN198709140",5,0,"savaj001",1,9,1,"hills001",1,40
"LAN198709140",5,1,"pankj001",0,3,4,"dorab001",4,44
"LAN198709140",5,1,"gwync001",1,9,11,"savaj001",1,46
"LAN198709140",6,0,"krueb001",1,9,1,"gwync001",11,48
"LAN198709140",6,1,"landk001",1,7,11,"hoffg001",6,63
"LAN198709140",7,0,"devem001",1,2,9,"shelj001",8,64
"LAN198709140",7,0,"stubf001",1,3,3,"guerp001",3,64
"LAN198709140",7,0,"gonzj001",1,4,8,"marsm001",9,64
"LAN198709140",7,0,"merco001",1,6,2,"sciom001",2,64
"LAN198709140",7,0,"shipc001",1,7,6,"landk001",11,64
"LAN198709140",7,1,"heepd001",1,9,11,"krueb001",1,69
"LAN198709140",7,1,"andel001",0,9,1,"ryann001",1,73
"LAN198709140",8,0,"holtb001",1,9,1,"heepd001",11,74
"LAN198709140",8,1,"camik001",0,6,5,"walld001",5,78
"LAN198709140",8,1,"bianb001",0,7,6,"reync001",6,78
"LAN198709140",9,0,"afent001",0,8,11,"reynr002",2,82
"LAN198709140",9,0,"puhlt001",0,9,11,"andel001",1,83
"LAN198709140",9,1,"jackc001",0,1,8,"young001",8,86
"LAN198709140",9,1,"agosj001",0,2,1,"hatcb001",7,86
"LAN198709140",9,1,"afent001",0,8,2,"afent001",11,86
"LAN198709140",9,1,"puhlt001",0,9,7,"puhlt001",11,86
"LAN198709140",9,1,"willr001",1,9,11,"holtb001",1,87
"LAN198709150",7,0,"puhlt001",0,8,11,"reynr002",2,56
"LAN198709150",7,1,"afent001",0,8,2,"puhlt001",11,57
"LAN198709150",7,1,"chilr001",0,9,1,"knepb001",1,57
"LAN198709150",8,0,"cruzj001",0,9,11,"chilr001",1,60
"LAN198709150",8,0,"penaa001",1,2,1,"devem001",7,60
"LAN198709150",8,0,"gonzj001",1,9,7,"belct001",1,60
"LAN198709150",8,1,"andel001",0,9,1,"cruzj001",11,63
"LAN198709150",9,0,"stubf001",1,3,3,"guerp001",3,66
"LAN198709171",8,1,"ramsm002",1,8,12,"garnp001",5,61
"LAN198709171",9,0,"anded001",1,8,5,"ramsm002",12,64
"LAN198709171",9,0,"garcl001",0,6,12,"diazb001",2,65
"LAN198709171",9,1,"franj001",0,6,1,"garcl001",12,67
"LAN198709171",9,1,"mcgrt002",0,9,2,"rasmd001",1,67
"LAN198709171",9,1,"hatcm001",1,8,11,"anded001",5,73
"LAN198709171",10,0,"shipc001",1,8,5,"hatcm001",11,74
"LAN198709171",10,1,"landt001",1,9,11,"valef001",1,80
"LAN198709172",3,0,"colld001",0,1,12,"danik001",7,20
"LAN198709172",3,1,"colld001",0,1,7,"colld001",12,23
"LAN198709172",7,0,"oneip001",0,9,11,"powet001",1,54
"LAN198709172",7,1,"humet001",0,9,1,"oneip001",11,58
"LAN198709172",8,0,"younm001",1,4,1,"bryar001",9,62
"LAN198709172",8,0,"gonzj001",1,9,9,"welcb001",1,62
"LAN198709172",8,0,"penaa001",1,4,1,"younm001",1,63
"LAN198709172",8,1,"marsm001",1,8,11,"garnp001",5,69
"LAN198709172",8,1,"willf001",0,9,1,"humet001",1,69
"LAN198709172",8,1,"ramsm002",1,8,12,"marsm001",11,70
"LAN198709172",8,1,"landk001",1,9,11,"gonzj001",9,70
"LAN198709172",8,1,"landt001",1,9,11,"landk001",11,70
"LAN198709172",8,1,"murpr001",0,9,1,"willf001",1,70
"LAN198709172",9,0,"anded001",1,3,5,"guerp001",3,72
"LAN198709172",9,0,"stubf001",1,6,3,"stubf001",7,72
"LAN198709172",9,0,"ramsm002",1,8,7,"ramsm002",12,72
"LAN198709172",9,0,"landt001",1,9,9,"landt001",11,72
"LAN198709172",9,0,"frant001",0,9,11,"murpr001",1,73
"LAN198709180",6,1,"assep001",0,9,1,"smitp001",1,51
"LAN198709180",6,1,"mahlr001",0,9,1,"assep001",1,53
"LAN198709180",6,1,"landk001",1,8,11,"garnp001",5,54
"LAN198709180",7,0,"nettg001",0,9,11,"mahlr001",1,57
"LAN198709180",7,0,"anded001",1,8,5,"landk001",11,57
"LAN198709180",7,1,"dedmj001",0,9,1,"nettg001",11,61
"LAN198709180",8,1,"gonzj001",1,4,12,"marsm001",9,70
"LAN198709180",9,0,"stubf001",1,3,3,"guerp001",3,73
"LAN198709180",9,0,"gonzj001",1,4,9,"gonzj001",12,73
"LAN198709180",9,0,"grifk001",0,9,11,"dedmj001",1,74
"LAN198709180",9,0,"simmt001",0,2,11,"gantr001",4,76
"LAN198709190",4,1,"hatcm001",1,9,11,"hills001",1,36
"LAN198709190",5,0,"leart001",1,9,1,"hatcm001",11,37
"LAN198709190",5,1,"clarm001",0,9,1,"glavt001",1,46
"LAN198709190",6,0,"shipc001",1,7,6,"hoffg001",6,48
"LAN198709190",6,1,"stubf001",1,2,11,"devem001",7,56
"LAN198709190",7,0,"nettg001",0,9,11,"clarm001",1,58
"LAN198709190",7,0,"stubf001",1,2,7,"stubf001",11,58
"LAN198709190",7,0,"crewt001",1,9,1,"leart001",1,64
"LAN198709190",7,1,"boevj001",0,9,1,"nettg001",11,66
"LAN198709190",7,1,"sciom001",1,6,11,"treva001",2,69
"LAN198709190",8,0,"sciom001",1,6,2,"sciom001",11,71
"LAN198709190",8,0,"grifk001",0,9,11,"boevj001",1,74
"LAN198709190",8,0,"younm001",1,9,1,"crewt001",1,74
"LAN198709190",8,0,"haveb001",1,9,1,"younm001",1,77
"LAN198709190",8,0,"simmt001",0,8,11,"blauj001",6,82
"LAN198709190",8,0,"savaj001",1,9,1,"haveb001",1,82
"LAN198709190",8,1,"heepd001",1,8,11,"garnp001",5,83
"LAN198709190",8,1,"ackej001",0,8,1,"simmt001",11,83
"LAN198709190",8,1,"rungp001",0,9,6,"grifk001",11,83
"LAN198709190",8,1,"landk001",1,9,11,"savaj001",1,84
"LAN198709190",9,0,"anded001",1,8,5,"heepd001",11,86
"LAN198709190",9,0,"holtb001",1,9,1,"landk001",11,86
"LAN198709190",9,1,"gonzj001",1,6,12,"sciom001",2,95
"LAN198709190",9,1,"bryar001",1,7,11,"shipc001",6,95
"LAN198709200",6,1,"landk001",1,6,11,"hatcm001",5,49
"LAN198709200",6,1,"caryc001",0,9,1,"pulec001",1,49
"LAN198709200",6,1,"devem001",1,6,11,"landk001",11,49
"LAN198709200",7,0,"penaa001",1,6,1,"devem001",11,51
"LAN198709200",7,0,"garnp001",1,9,5,"belct001",1,51
"LAN198709200",7,0,"nettg001",0,9,11,"caryc001",1,53
"LAN198709200",7,1,"dedmj001",0,9,1,"nettg001",11,56
"LAN198709200",9,0,"gonzj001",1,4,9,"bryar001",9,67
"LAN198709200",9,0,"grifk001",0,8,11,"blauj001",6,69
"LAN198709200",9,0,"simmt001",0,9,11,"dedmj001",1,70
"LAN198709250",5,1,"bookg001",0,9,1,"white001",1,43
"LAN198709250",7,0,"coraj001",0,9,11,"bookg001",1,53
"LAN198709250",7,1,"heepd001",1,9,11,"belct001",1,56
"LAN198709250",7,1,"hawka001",0,9,1,"coraj001",11,56
"LAN198709250",7,1,"gwync001",1,1,11,"sharm001",4,57
"LAN198709250",7,1,"gonzj001",1,2,12,"stubf001",7,59
"LAN198709250",8,0,"penaa001",1,1,1,"gwync001",11,60
"LAN198709250",8,0,"gonzj001",1,2,7,"gonzj001",12,60
"LAN198709250",8,0,"garnp001",1,8,4,"garnp001",5,60
"LAN198709250",8,0,"anded001",1,9,5,"heepd001",11,60
"LAN198709250",9,0,"nelsr002",0,8,11,"flant001",4,69
"LAN198709250",9,0,"jeffs001",0,9,11,"hawka001",1,70
"LAN198709260",6,1,"davim001",0,9,1,"nolte001",1,45
"LAN198709260",7,1,"mccul001",0,9,1,"davim001",1,51
"LAN198709260",7,1,"landk001",1,1,11,"gonzj001",7,53
"LAN198709260",7,1,"heepd001",1,2,11,"sharm001",4,54
"LAN198709260",8,0,"ramsm002",1,1,7,"landk001",11,55
"LAN198709260",8,0,"anded001",1,2,5,"heepd001",11,55
"LAN198709260",8,0,"garnp001",1,8,4,"garnp001",5,55
"LAN198709260",8,0,"wynnm001",0,9,11,"mccul001",1,57
"LAN198709260",8,1,"bookg001",0,9,1,"wynnm001",11,59
"LAN198709260",9,0,"stubf001",1,3,3,"guerp001",3,64
"LAN198709270",7,1,"landk001",1,8,11,"sharm001",5,57
"LAN198709270",8,0,"anded001",1,8,5,"landk001",11,58
"LAN198709270",8,0,"gwynt001",0,9,11,"granm001",1,63
