"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201205020","SEA",1,0,0,2,2,"CBBFS",0,0,"figgc001","?","figgc001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TBA","SEA","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ackld001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,1,1,2,"CCBS",0,0,"ackld001","?","ackld001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TBA","SEA","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","suzui001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,2,3,2,"CBCBFBB",0,0,"suzui001","?","suzui001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","SEA","TBA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","montj003","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,2,1,2,"11BSSX",0,0,"montj003","?","montj003","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","suzui001","","","E6/G.1-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","SEA","TBA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","seagk001","lidda001","T","T",9,3,3,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rodrs002","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,2,3,2,"BCFBF*B>X",0,0,"seagk001","?","seagk001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","montj003","suzui001","","HR/89/F.2-H(UR);1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","SEA","TBA",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","lidda001","smoaj001","T","T",2,4,4,9,3,3,0,0,0,"molij001","molij001","",3,3,0,0,0,0,4,1,0,2,1,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,2,3,2,"CBFBBFB",3,0,"lidda001","?","lidda001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TBA","SEA","TBA",0,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","smoaj001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",1,0,2,1,2,"CC*BC",3,0,"smoaj001","?","smoaj001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","lidda001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TBA","SEA","TBA",0,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","saunm001","ryanb002","T","T",3,6,6,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",1,1,0,2,2,"BCBSS",3,0,"jennd002","?","jennd002","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TBA","TBA","SEA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","zobrb001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",1,1,1,2,1,"BBCX",3,0,"zobrb001","?","zobrb001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"TBA","TBA","SEA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","joycm001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beavb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",1,1,2,2,2,"CFBBX",3,0,"joycm001","?","joycm001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"TBA","TBA","SEA",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","penac001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,0,0,2,1,"BBFX",3,0,"saunm001","?","saunm001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"TBA","SEA","TBA",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","ryanb002","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,0,1,0,2,"CCS",3,0,"ryanb002","?","ryanb002","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TBA","SEA","TBA",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","figgc001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,0,2,0,2,"CMT",3,0,"figgc001","?","figgc001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","SEA","TBA",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","ackld001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,1,0,0,2,"FFX",3,0,"penac001","?","penac001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"TBA","TBA","SEA",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","scotl001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,1,1,0,1,"SX",3,0,"scotl001","?","scotl001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TBA","TBA","SEA",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","uptob001","rhymw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",2,1,2,0,0,"X",3,0,"uptob001","?","uptob001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TBA","TBA","SEA",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","rhymw001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,0,0,1,2,"CBFX",3,0,"ackld001","?","ackld001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TBA","SEA","TBA",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","suzui001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,0,1,2,2,"BFBFFS",3,0,"suzui001","?","suzui001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TBA","SEA","TBA",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","montj003","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,0,2,1,2,"CSBS",3,0,"montj003","?","montj003","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","SEA","TBA",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","seagk001","lidda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,0,0,1,"CX",3,0,"rhymw001","?","rhymw001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","7/F7LF","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"TBA","TBA","SEA",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","molij001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,1,1,2,"STBFX",3,0,"molij001","?","molij001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TBA","SEA",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","rodrs002","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"ryanb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,1,1,1,"SBX",3,0,"rodrs002","?","rodrs002","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","molij001","","","HR/78/L.1-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beavb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","TBA","SEA",1,"F","F",0,3,0,8,2,"T","F",1,0,"T","T","jennd002","zobrb001","T","T",2,8,21,0,0,0,0,0,0,"montj003","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,1,3,0,"BBBB",3,2,"jennd002","?","jennd002","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","SEA",1,"F","F",2,3,2,9,3,"T","F",0,1,"T","T","zobrb001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,1,1,1,"C1B11X",3,2,"zobrb001","?","zobrb001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","jennd002","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beavb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TBA","TBA","SEA",1,"F","F",2,3,2,10,4,"T","F",1,1,"T","T","joycm001","penac001","T","T",7,1,23,0,0,0,0,0,0,"montj003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,2,0,0,">B",3,2,"joycm001","?","joycm001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","jennd002","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","beavb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","SEA",1,"F","F",2,3,2,11,5,"T","F",1,2,"T","T","penac001","scotl001","T","T",7,1,23,0,0,0,0,0,0,"montj003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,2,3,0,">B.BBB",3,2,"joycm001","?","joycm001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","","jennd002","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beavb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","SEA",1,"F","F",2,3,2,11,5,"F","F",2,3,"T","T","penac001","scotl001","T","T",0,0,0,7,1,23,0,0,0,"","montj003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",3,1,2,1,0,"BX",3,2,"penac001","?","penac001","?","beavb001","?","beavb001","?","montj003","lidda001","ackld001","seagk001","ryanb002","figgc001","saunm001","suzui001","joycm001","jennd002","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","beavb001","beavb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TBA","TBA","SEA",1,"F","T",2,3,2,12,6,"T","F",3,3,"T","T","scotl001","uptob001","T","T",9,3,26,7,1,23,0,0,0,"montj003","montj003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",4,0,0,2,2,"BBCLS",3,2,"seagk001","?","seagk001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","SEA","TBA",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","lidda001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",4,0,1,3,2,"BCBBTX",3,2,"lidda001","?","lidda001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","","","","S6/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","SEA","TBA",0,"F","F",3,2,0,14,1,"T","F",0,1,"T","T","smoaj001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",4,0,1,3,2,"BBSCB>F11>B",3,2,"smoaj001","?","smoaj001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","lidda001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","SEA","TBA",0,"F","F",3,2,0,15,2,"T","F",1,3,"T","T","saunm001","ryanb002","T","T",3,6,29,0,0,0,0,0,0,"molij001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201205020","SEA",4,0,1,0,2,"CSS",3,2,"saunm001","?","saunm001","?","shiej002","?","shiej002","?","molij001","penac001","zobrb001","rhymw001","rodrs002","jennd002","uptob001","joycm001","smoaj001","lidda001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TBA","SEA","TBA",0,"F","F",3,2,0,16,3,"T","F",3,3,"T","T","ryanb002","figgc001","T","T",10,7,30,3,6,29,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
