"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198305220","MIN",6,0,0,0,0,"",2,3,"brunt001","?","brunt001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","HR","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","MIN","BOS",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","engld001","washr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,0,0,0,0,"",3,3,"engld001","?","engld001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BOS","MIN","BOS",0,"F","F",3,3,1,25,1,"T","F",0,0,"T","T","washr001","browd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,0,1,0,0,"",3,3,"washr001","?","washr001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BOS","MIN","BOS",0,"F","F",3,3,1,26,2,"T","F",0,0,"T","T","browd001","castj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,0,2,0,0,"",3,3,"browd001","?","browd001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","MIN","BOS",0,"F","F",3,3,1,27,3,"T","F",0,1,"T","T","castj001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,0,2,0,0,"",3,3,"castj001","?","castj001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","browd001","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BOS","MIN","BOS",0,"F","T",3,3,1,28,4,"T","F",1,1,"T","T","wardg001","hrbek001","F","F",8,1,54,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,1,0,0,0,"",3,3,"gedmr001","?","gedmr001","?","willa001","?","willa001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S9.BX2(96)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,56,"BOS","BOS","MIN",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","hoffg001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,1,1,0,0,"",3,3,"hoffg001","?","hoffg001","?","willa001","?","willa001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BOS","BOS","MIN",1,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",6,1,2,0,0,"",3,3,"remyj001","?","remyj001","?","willa001","?","willa001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","BOS","MIN",1,"F","T",3,3,0,27,2,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,0,0,0,0,"",3,3,"wardg001","?","wardg001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"BOS","MIN","BOS",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","hrbek001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,0,1,0,0,"",3,3,"hrbek001","?","hrbek001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BOS","MIN","BOS",0,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","gaetg001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,0,2,0,0,"",3,3,"gaetg001","?","gaetg001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","MIN","BOS",0,"F","F",3,3,0,31,2,"T","F",0,1,"T","T","hatcm001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,0,2,0,0,"",3,3,"hatcm001","?","hatcm001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","gaetg001","","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"BOS","MIN","BOS",0,"F","T",3,3,0,32,3,"T","F",1,1,"T","T","brunt001","engld001","F","F",5,5,61,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,1,0,0,0,"",3,3,"evand002","?","evand002","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BOS","BOS","MIN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","ricej001","armat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,1,1,0,0,"",3,3,"ricej001","?","ricej001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BOS","BOS","MIN",1,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","armat001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",7,1,2,0,0,"",3,3,"armat001","?","armat001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","MIN",1,"F","T",3,3,0,30,2,"T","F",0,0,"T","T","boggw001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,0,0,0,0,"",3,3,"brunt001","?","brunt001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","MIN","BOS",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","engld001","washr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,0,1,0,0,"",3,3,"engld001","?","engld001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","MIN","BOS",0,"F","F",3,3,0,34,1,"T","F",0,1,"T","T","washr001","browd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,0,1,0,0,"",3,3,"washr001","?","washr001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","engld001","","","4(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,68,"BOS","MIN","BOS",0,"F","T",3,3,0,35,2,"T","F",1,0,"T","T","browd001","castj001","F","F",2,8,67,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,1,0,0,0,"",3,3,"boggw001","?","boggw001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","MIN",1,"T","F",3,3,0,31,0,"T","F",0,1,"T","T","yastc101","stapd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,1,0,0,0,"",3,3,"yastc101","?","yastc101","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","boggw001","","","36(1)1/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,70,"BOS","BOS","MIN",1,"F","F",3,3,0,32,1,"T","F",1,0,"T","T","stapd001","gedmr001","F","F",5,5,69,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,1,2,0,0,"",3,3,"stapd001","?","stapd001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","MIN",1,"F","F",3,3,0,33,2,"T","F",0,1,"T","T","gedmr001","hoffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",8,1,2,0,0,"",3,3,"gedmr001","?","gedmr001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","stapd001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BOS","BOS","MIN",1,"F","T",3,3,0,34,3,"T","F",1,1,"T","T","hoffg001","remyj001","F","F",3,7,71,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,0,0,0,0,"",3,3,"browd001","?","browd001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","MIN","BOS",0,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","castj001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,0,0,0,0,"",3,3,"castj001","?","castj001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","browd001","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BOS","MIN","BOS",0,"F","F",3,3,0,37,1,"T","F",1,2,"T","T","wardg001","hrbek001","F","F",8,1,73,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,0,1,0,0,"",3,3,"wardg001","?","wardg001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","browd001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BOS","MIN","BOS",0,"F","F",3,3,0,38,2,"T","F",2,2,"T","T","hrbek001","gaetg001","F","F",0,0,0,8,1,73,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,0,2,0,0,"",3,3,"hrbek001","?","hrbek001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","browd001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","MIN","BOS",0,"F","F",3,3,0,39,3,"T","F",2,3,"T","T","gaetg001","hatcm001","F","F",0,0,0,8,1,73,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,0,2,0,0,"",3,3,"gaetg001","?","gaetg001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","hrbek001","browd001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BOS","MIN","BOS",0,"F","T",3,3,0,40,4,"T","F",3,3,"T","T","hatcm001","brunt001","F","F",3,4,76,8,1,73,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,1,0,0,0,"",3,3,"millr001","?","millr001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoffg001",6,3,0,0,6,0,0,0,0,78,"BOS","BOS","MIN",1,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","remyj001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,1,1,0,0,"",3,3,"remyj001","?","remyj001","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","MIN",1,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","evand002","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",9,1,1,0,0,"",3,3,"evand002","?","evand002","?","lysar001","?","lysar001","?","engld001","hrbek001","castj001","gaetg001","washr001","wardg001","browd001","brunt001","remyj001","","","9(B)6(1)/DP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,80,"BOS","BOS","MIN",1,"F","T",3,3,0,37,2,"T","F",1,0,"T","T","ricej001","armat001","F","F",4,1,79,0,0,0,0,0,0,"engld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198305220","MIN",10,0,0,0,0,"",3,3,"bushr001","?","bushr001","?","stanb001","?","stanb001","?","gedmr001","stapd001","remyj001","boggw001","jurae001","ricej001","armat001","evand002","","","","3","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hatcm001",10,3,0,0,0,0,0,0,0,81,"BOS","MIN","BOS",0,"T","F",3,3,0,41,0,"T","F",0,0,"F","F","brunt001","engld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
