"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201704220","WAS",5,0,0,0,2,"CSS",1,0,"gonzg003","?","gonzg003","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","WAS","NYN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","eatoa002","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,1,0,0,"X",1,0,"eatoa002","?","eatoa002","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","WAS","NYN",0,"F","F",1,0,0,18,1,"T","F",0,2,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"confm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,1,0,0,"X",1,0,"turnt001","?","turnt001","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","eatoa002","","D8/L+.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","WAS","NYN",0,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","harpb003","zimmr001","T","T",0,0,0,7,1,33,0,0,0,"","river003","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lagaj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,1,3,0,"VVVV",2,0,"harpb003","?","harpb003","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","turnt001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","WAS","NYN",0,"F","F",2,0,1,20,3,"T","F",2,3,"T","T","zimmr001","murpd006","T","T",0,0,0,6,2,34,0,0,0,"","river003","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,1,0,0,"X",2,0,"zimmr001","?","zimmr001","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","harpb003","turnt001","","S7/L+.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","WAS","NYN",0,"F","F",2,0,1,21,4,"T","F",3,3,"T","T","murpd006","renda001","T","T",9,3,35,6,2,34,0,0,0,"river003","river003","",0,0,0,0,0,0,1,0,0,0,1,0,1,"confm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,1,1,1,"BFX",3,0,"murpd006","?","murpd006","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","zimmr001","harpb003","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NYN","WAS","NYN",0,"F","F",3,0,2,22,5,"T","F",3,3,"T","T","renda001","wietm001","T","T",3,4,36,9,3,35,0,0,0,"river003","river003","",1,1,0,0,0,0,2,0,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,2,3,2,"BBSBS>B",3,0,"renda001","?","renda001","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","zimmr001","harpb003","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","WAS","NYN",0,"F","F",3,0,2,23,6,"T","F",3,7,"T","T","wietm001","taylm002","T","T",3,4,36,9,3,35,0,0,0,"river003","river003","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,0,2,0,0,"X",3,0,"wietm001","?","wietm001","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","renda001","zimmr001","harpb003","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","degrj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"NYN","WAS","NYN",0,"F","T",3,0,2,24,7,"T","F",7,7,"T","T","taylm002","gonzg003","T","T",5,6,38,3,4,36,9,3,35,"river003","river003","river003",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,1,0,2,2,"CCBBS",3,0,"granc001","?","granc001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","NYN","WAS",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","river003","rivet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,1,1,2,2,"BFBSX",3,0,"river003","?","river003","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYN","NYN","WAS",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","rivet001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",5,1,2,1,2,"CBFX",3,0,"rivet001","?","rivet001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","NYN","WAS",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","degrj001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,0,0,3,2,"BBCSBX",3,0,"taylm002","?","taylm002","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","","","9/L","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","WAS","NYN",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","gonzg003","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,0,1,1,2,"BSSFS",3,0,"gonzg003","?","gonzg003","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","WAS","NYN",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","eatoa002","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,0,2,3,2,"CCBBBB",3,0,"eatoa002","?","eatoa002","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","WAS","NYN",0,"F","F",3,0,0,27,2,"T","F",0,1,"T","T","turnt001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,0,2,0,0,"X",3,0,"turnt001","?","turnt001","?","degrj001","?","degrj001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","eatoa002","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","WAS","NYN",0,"F","F",3,0,0,28,3,"T","F",1,3,"T","T","harpb003","zimmr001","T","T",7,1,45,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,0,2,1,2,".CS*BS",3,0,"harpb003","?","harpb003","?","edgij001","?","edgij001","?","river003","brucj001","walkn001","rivet001","cabra002","confm001","lagaj001","granc001","turnt001","eatoa002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","degrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","WAS","NYN",0,"F","T",3,0,0,29,4,"T","F",3,3,"T","T","zimmr001","murpd006","F","F",6,2,46,7,1,45,0,0,0,"river003","river003","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,0,3,2,".BBBCFB",3,0,"reyej001","?","reyej001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edgij001",1,0,0,0,0,0,0,0,0,48,"NYN","NYN","WAS",1,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","lagaj001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,0,2,1,"BBSX",3,0,"lagaj001","?","lagaj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","reyej001","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","WAS",1,"F","F",0,3,0,18,1,"T","F",1,3,"T","T","confm001","cabra002","T","T",0,9,48,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"taylm002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,0,2,2,"2CBBCFS",3,0,"confm001","?","confm001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","lagaj001","reyej001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","NYN","WAS",1,"F","F",0,3,0,19,2,"T","F",3,3,"T","T","cabra002","brucj001","T","T",8,1,49,0,9,48,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,1,0,0,"X",3,0,"cabra002","?","cabra002","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","lagaj001","reyej001","","S8/G.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","WAS",1,"F","F",0,3,0,20,3,"T","F",3,3,"T","T","brucj001","walkn001","T","T",8,1,49,0,9,48,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"taylm002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,1,0,2,"FFS",3,1,"brucj001","?","brucj001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","cabra002","lagaj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","WAS",1,"F","F",1,3,1,21,4,"T","F",3,3,"T","T","walkn001","granc001","T","T",6,3,51,8,1,49,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",6,1,2,2,2,"FFBBS",3,1,"walkn001","?","walkn001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","cabra002","lagaj001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzg003","gonzg003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","WAS",1,"F","T",1,3,1,22,5,"T","F",3,3,"T","T","granc001","river003","T","T",6,3,51,8,1,49,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,0,0,0,2,"...SCC",3,1,"zimmr001","?","zimmr001","?","roblh001","?","roblh001","?","river003","brucj001","rivet001","reyej001","cabra002","confm001","lagaj001","granc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","WAS","NYN",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","murpd006","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,0,1,1,0,"BX",3,1,"murpd006","?","murpd006","?","roblh001","?","roblh001","?","river003","brucj001","rivet001","reyej001","cabra002","confm001","lagaj001","granc001","","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NYN","WAS","NYN",0,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","renda001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,0,2,3,2,"BBBCFX",3,1,"renda001","?","renda001","?","roblh001","?","roblh001","?","river003","brucj001","rivet001","reyej001","cabra002","confm001","lagaj001","granc001","","","","63/G/MREV","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NYN","WAS","NYN",0,"F","T",3,1,0,32,2,"T","F",0,0,"T","T","wietm001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,1,0,1,1,"BFX",3,1,"granc001","?","granc001","?","gonzg003","?","gonzg003","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"NYN","NYN","WAS",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","river003","rivet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,1,1,0,1,".CX",3,1,"river003","?","river003","?","treib001","?","treib001","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","23/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"NYN","NYN","WAS",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","rivet001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wietm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",7,1,2,0,0,"X",3,1,"rivet001","?","rivet001","?","treib001","?","treib001","?","wietm001","zimmr001","murpd006","renda001","turnt001","eatoa002","taylm002","harpb003","","","","1/L-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"NYN","NYN","WAS",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","reyej001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"treib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",8,0,0,3,2,"FBSBBX",3,1,"wietm001","?","wietm001","?","roblh001","?","roblh001","?","river003","brucj001","rivet001","reyej001","cabra002","confm001","lagaj001","granc001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"NYN","WAS","NYN",0,"T","F",3,1,0,33,0,"T","F",0,0,"T","T","taylm002","treib001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rivet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201704220","WAS",8,0,1,2,2,"BCFFBFC",3,1,"taylm002","?","taylm002","?","roblh001","?","roblh001","?","river003","brucj001","rivet001","reyej001","cabra002","confm001","lagaj001","granc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","WAS","NYN",0,"F","F",3,1,0,34,1,"T","F",0,0,"T","T","treib001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
