"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198605130","CHA",2,0,1,0,0,"",0,0,"hulet001","?","hulet001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","CHA","BAL",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","cruzj002","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,0,1,0,0,"",0,0,"cruzj002","?","cruzj002","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","hulet001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","CHA","BAL",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","skinj001","cangj001","T","T",5,7,10,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,0,2,0,0,"",0,0,"skinj001","?","skinj001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","hulet001","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"BAL","CHA","BAL",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","cangj001","tollw001","T","T",5,7,10,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,1,0,0,0,"",0,0,"murre001","?","murre001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","CHA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","benij001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,1,0,0,0,"",0,0,"benij001","?","benij001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","murre001","","","14(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"BAL","BAL","CHA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","younm002","rayff001","T","T",3,4,13,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bannf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,1,1,0,0,"",0,0,"younm002","?","younm002","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","benij001","","","54(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"BAL","BAL","CHA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","rayff001","shelj001","T","T",7,5,14,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",2,1,2,0,0,"",0,0,"rayff001","?","rayff001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","younm002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","CHA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","shelj001","dempr001","T","T",10,6,15,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,0,0,0,0,"",0,0,"cangj001","?","cangj001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","CHA","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","tollw001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,0,1,0,0,"",0,0,"tollw001","?","tollw001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","CHA","BAL",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","bainh001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,0,1,0,0,"",0,0,"bainh001","?","bainh001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","tollw001","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"BAL","CHA","BAL",0,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","fiskc001","kittr001","T","T",6,2,18,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,0,0,0,"",0,0,"shelj001","?","shelj001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","CHA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","dempr001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,0,0,0,"",0,0,"dempr001","?","dempr001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","shelj001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","BAL","CHA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","wigga001","lacyl001","T","T",8,8,20,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,0,0,0,"",0,0,"dempr001","?","dempr001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","shelj001","","7/7D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","BAL","CHA",1,"F","F",0,0,0,8,1,"F","F",2,2,"T","T","wigga001","lacyl001","T","T",0,0,0,8,8,20,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,1,0,0,"",0,0,"wigga001","?","wigga001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","shelj001","","SB3","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","CHA",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","lacyl001","ripkc001","T","T",0,0,0,8,8,20,0,0,0,"","skinj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,1,0,0,"",0,0,"wigga001","?","wigga001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","shelj001","FC/G.3-H;B-1","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","CHA",1,"F","F",0,0,0,9,2,"F","F",4,1,"T","T","lacyl001","ripkc001","T","T",0,0,0,0,0,0,8,8,20,"","","skinj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,1,0,0,"",0,1,"lacyl001","?","lacyl001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","wigga001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"BAL","BAL","CHA",1,"F","F",1,0,1,10,3,"T","F",1,0,"T","T","ripkc001","murre001","T","T",4,1,24,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",3,1,2,0,0,"",0,1,"lacyl001","?","lacyl001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","BAL","CHA",1,"F","T",1,0,1,10,3,"F","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,0,0,0,0,"",0,1,"fiskc001","?","fiskc001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","CHA","BAL",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","kittr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,0,1,0,0,"",0,1,"kittr001","?","kittr001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","CHA","BAL",0,"F","F",0,1,0,13,1,"T","F",0,2,"T","T","bonib001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,0,1,0,0,"",0,1,"bonib001","?","bonib001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","kittr001","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BAL","CHA","BAL",0,"F","F",0,1,0,14,2,"T","F",2,2,"T","T","hulet001","cruzj002","T","T",0,0,0,7,5,28,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,0,2,0,0,"",0,1,"hulet001","?","hulet001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","kittr001","","S8.2XH(82)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,30,"BAL","CHA","BAL",0,"F","T",0,1,0,15,3,"T","F",2,1,"T","T","cruzj002","skinj001","T","T",0,0,0,7,5,28,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,1,0,0,0,"",0,1,"ripkc001","?","ripkc001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","K/C","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","BAL","CHA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","murre001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,1,1,0,0,"",0,1,"murre001","?","murre001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BAL","BAL","CHA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","benij001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",4,1,2,0,0,"",0,1,"benij001","?","benij001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"BAL","BAL","CHA",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","younm002","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,0,0,0,0,"",0,1,"cruzj002","?","cruzj002","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","CHA","BAL",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","skinj001","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,0,1,0,0,"",0,1,"skinj001","?","skinj001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","CHA","BAL",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","cangj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,0,2,0,0,"",0,1,"cangj001","?","cangj001","?","flanm001","?","flanm001","?","dempr001","murre001","wigga001","rayff001","ripkc001","benij001","shelj001","lacyl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","CHA","BAL",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","tollw001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,1,0,0,0,"",0,1,"younm002","?","younm002","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","7/7D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BAL","BAL","CHA",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","rayff001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,1,1,0,0,"",0,1,"rayff001","?","rayff001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CHA",1,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,1,1,0,0,"",0,1,"shelj001","?","shelj001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","rayff001","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","BAL","CHA",1,"F","F",1,0,0,16,2,"T","F",1,1,"T","T","dempr001","wigga001","T","T",5,7,38,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198605130","CHA",5,1,2,0,0,"",0,1,"dempr001","?","dempr001","?","bannf001","?","bannf001","?","skinj001","bonib001","cruzj002","hulet001","tollw001","kittr001","cangj001","bainh001","rayff001","","","5/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"BAL","BAL","CHA",1,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","wigga001","lacyl001","T","T",5,7,38,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
