"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198310010",9,0,"jorgm001",0,5,11,"harpt001",7,73
"SDN198310010",9,1,"washc001",0,4,9,"washc001",11,77
"SDN198310010",9,1,"jorgm001",0,5,7,"jorgm001",11,77
"SDN198310010",9,1,"bevak001",1,2,11,"deckm101",1,79
"SDN198310010",10,0,"mongs001",1,2,1,"bevak001",11,81
"SDN198310020",5,0,"chiff001",1,9,1,"bookg001",1,35
"SDN198310020",5,1,"ramim001",1,5,12,"tempg001",6,39
"SDN198310020",6,0,"ramim001",1,5,6,"ramim001",12,40
"SDN198310020",6,1,"lansj101",1,9,11,"chiff001",1,45
"SDN198310020",7,0,"deckm101",1,9,1,"lansj101",11,46
"SDN198310020",8,0,"murpd001",0,3,11,"butlb001",8,52
"SDN198310020",8,1,"kommb001",0,3,7,"murpd001",11,55
"SDN198310020",8,1,"halla001",0,1,8,"halla001",7,55
"SDN198310020",8,1,"kennt001",1,5,11,"ramim001",6,56
"SDN198310020",8,1,"brizt001",0,9,1,"daylk001",1,58
"SDN198310020",8,1,"joner002",1,9,11,"deckm101",1,60
"SDN198310020",9,0,"rodre001",1,2,6,"rodre001",4,62
"SDN198310020",9,0,"bevak001",1,3,5,"bevak001",3,62
"SDN198310020",9,0,"kennt001",1,5,3,"kennt001",11,62
"SDN198310020",9,0,"hinsg101",1,7,4,"hinsg101",5,62
"SDN198310020",9,0,"delel001",1,9,1,"joner002",11,62
"SDN198310020",9,1,"browb001",1,2,11,"rodre001",6,65
