"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197205212","ATL",3,1,2,0,0,"",1,0,"bondb101","?","bondb101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","willb105","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","ATL",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","fuent101","goode101","T","T",0,0,0,7,7,19,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,0,0,0,0,"",1,0,"aaroh101","?","aaroh101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","ATL","SFN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","wille101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,0,1,0,0,"",1,0,"wille101","?","wille101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","ATL","SFN",0,"F","F",1,0,0,12,1,"T","F",0,2,"T","T","cartr101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,0,1,0,0,"",1,0,"cartr101","?","cartr101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","wille101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SFN","ATL","SFN",0,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","baked002","casap101","T","T",0,0,0,5,4,24,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,0,2,0,0,"",1,0,"baked002","?","baked002","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","wille101","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","ATL","SFN",0,"F","T",1,0,0,14,3,"T","F",2,2,"T","T","casap101","perem101","T","T",0,0,0,5,4,24,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnoc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,1,0,0,0,"",1,0,"fuent101","?","fuent101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SFN","SFN","ATL",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","goode101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,1,1,0,0,"",1,0,"goode101","?","goode101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","SFN","ATL",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","kingd001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",4,1,2,0,0,"",1,0,"kingd001","?","kingd001","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SFN","ATL",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","hendk101","arnoc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,0,0,0,0,"",1,0,"casap101","?","casap101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SFN","ATL","SFN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,0,1,0,0,"",1,0,"perem101","?","perem101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","ATL","SFN",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","reedr001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,0,1,0,0,"",1,0,"reedr001","?","reedr001","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","perem101","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SFN","ATL","SFN",0,"F","F",1,0,0,17,2,"T","F",1,2,"T","T","millf105","garrr101","T","T",6,8,31,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,0,2,0,0,"",1,0,"millf105","?","millf105","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","perem101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SFN","ATL","SFN",0,"F","T",1,0,0,18,3,"T","F",2,2,"T","T","garrr101","aaroh101","T","T",0,0,0,6,8,31,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,1,0,0,0,"",1,0,"hendk101","?","hendk101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SFN","SFN","ATL",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","arnoc101","willb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,1,1,0,0,"",1,0,"arnoc101","?","arnoc101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SFN","SFN","ATL",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","willb105","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",5,1,2,0,0,"",1,0,"willb105","?","willb105","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"SFN","SFN","ATL",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","raded101","bryar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",6,0,0,0,0,"",1,0,"garrr101","?","garrr101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"SFN","ATL","SFN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","aaroh101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",6,0,1,0,0,"",1,0,"aaroh101","?","aaroh101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","ATL","SFN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","wille101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnoc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",6,0,2,0,0,"",1,0,"wille101","?","wille101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","S4#","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","ATL","SFN",0,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","cartr101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197205212","ATL",6,0,2,0,0,"",1,0,"cartr101","?","cartr101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","wille101","","","OA.1X2(24)#","F","F",7,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"SFN","ATL","SFN",0,"F","T",1,0,0,22,3,"T","T",1,0,"T","T","baked002","casap101","T","T",5,4,39,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197205212","ATL",6,1,0,0,0,"",1,0,"raded101","?","raded101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","SFN","ATL",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","bryar101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",6,1,1,0,0,"",1,0,"bryar101","?","bryar101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","S1#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","SFN","ATL",1,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","bondb101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197205212","ATL",6,1,1,0,0,"",1,0,"bondb101","?","bondb101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","bryar101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SFN","SFN","ATL",1,"F","F",0,1,0,18,2,"T","F",1,1,"T","T","fuent101","goode101","T","T",1,9,42,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",6,1,2,0,0,"",1,0,"fuent101","?","fuent101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","bryar101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","SFN","ATL",1,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","goode101","kingd001","T","T",1,9,42,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,0,0,0,0,"",1,0,"cartr101","?","cartr101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"SFN","ATL","SFN",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","baked002","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,0,1,0,0,"",1,0,"baked002","?","baked002","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SFN","ATL","SFN",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","casap101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,0,2,0,0,"",1,0,"casap101","?","casap101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","ATL","SFN",0,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,1,0,0,0,"",1,0,"goode101","?","goode101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SFN","SFN","ATL",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","kingd001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,1,1,0,0,"",1,0,"kingd001","?","kingd001","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SFN","ATL",1,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","hendk101","arnoc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,1,2,0,0,"",1,0,"hendk101","?","hendk101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","","S6#","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","ATL",1,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","arnoc101","willb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN197205212","ATL",7,1,2,0,0,"",1,0,"arnoc101","?","arnoc101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","hendk101","","","PO1(E1).1-3","F","F",6,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","ATL",1,"F","F",0,1,0,23,3,"T","F",1,4,"T","T","willb105","raded101","T","T",8,5,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",7,1,2,0,0,"",1,0,"arnoc101","?","arnoc101","?","reedr001","?","reedr001","?","casap101","aaroh101","millf105","wille101","perem101","cartr101","baked002","garrr101","","","hendk101","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SFN","SFN","ATL",1,"F","T",0,1,0,23,3,"F","F",4,4,"T","T","willb105","raded101","T","T",0,0,0,0,0,0,8,5,50,"","","casap101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197205212","ATL",8,0,0,0,0,"",1,0,"perem101","?","perem101","?","bryar101","?","bryar101","?","raded101","goode101","fuent101","kingd001","arnoc101","willb105","hendk101","bondb101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SFN","ATL","SFN",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","reedr001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
