"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198807192","19880719",2,"Tuesday",818,"T","N","CHA","BAL","BAL11","longb002","tibbj001","coont901","kaisk901","welkt901","merrd901","","",17610,"L.P. Davis","","Jim Wohlenhaus","","",3,1,89,0,-1,2,1,3,152,9,2,0,6,4,0,2,5,5,"longb002","tibbj001","thigb001","","redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"hilld001",4,"willk001",8,"guilo001",6,"karkr001",2,"orsuj001",9,"gerhk001",8,"ripkc001",6,"murre001",10,"sheel001",7,"trabj001",3,"kennt001",2,"gonzr001",5,"ripkb001",4,"thigb001","morgm001","","",,,54,,,,000100001,000000000,31,0,0,1,1,1,0,0,2,0,1,0,0,3,0,2,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,2,0,7,0,1,0,0,2,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Bill Long","Jay Tibbs","Bobby Thigpen","","(none)","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Don Hill","Ken Williams","Ozzie Guillen","Ron Karkovice","Joe Orsulak","Ken Gerhart","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198807290","19880729",0,"Friday",806,"T","N","KCA","BAL","BAL11","sabeb001","ballj002","reilm901","shulj901","johnm901","mckej901","","",24795,"David W. Smith","","Jim Wohlenhaus","","",1,1,93,3,-1,4,1,4,145,9,6,2,9,4,1,1,5,4,"sabeb001","ballj002","","bretg001","caprn001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"tablp001",10,"jackb001",7,"owenl001",2,"orsuj001",8,"ripkb001",4,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"kennt001",2,"hughk001",9,"schur001",5,"montj002","morgm001","","",,,54,,,,300300000,100100000,36,2,0,2,5,0,0,1,1,0,6,0,0,1,0,2,1,1,0,0,27,11,0,0,0,31,0,0,1,2,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bret Saberhagen","Jeff Ballard","(none)","bretg001","George Brett","Nick Capra","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Pat Tabler","Bo Jackson","Larry Owen","Joe Orsulak","Billy Ripken","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Keith Hughes","Rich Schu",,
"BAL198807300","19880730",0,"Saturday",736,"T","N","KCA","BAL","BAL11","sanci001","tibbj001","shulj901","johnm901","mckej901","reilm901","","",38540,"L.P. Davis","","Jim Wohlenhaus","","",1,1,95,2,-1,4,1,4,226,9,8,7,13,11,0,0,6,15,"powet001","tibbj001","farrs001","tartd001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"tablp001",10,"quirj001",2,"caprn001",7,"stanp001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"gerhk001",9,"schur001",5,"ripkb001",4,"farrs001","aased001","","",,,54,,,,010230200,210002002,37,2,0,3,8,0,0,0,4,0,3,1,1,2,0,5,7,7,0,0,27,8,0,1,0,36,2,0,2,7,1,0,1,11,2,6,1,0,1,0,3,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Ted Power","Jay Tibbs","Steve Farr","tartd001","Dan Tartabull","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Pat Tabler","Jamie Quirk","Nick Capra","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Rich Schu","Billy Ripken",,
"BAL198807310","19880731",0,"Sunday",136,"T","D","KCA","BAL","BAL11","leibc001","bautj001","johnm901","mckej901","reilm901","shulj901","","",21695,"L.P. Davis","","Jim Wohlenhaus","","",3,1,96,3,-1,4,1,3,161,9,4,1,8,4,0,0,7,4,"leibc001","bautj001","","jackb001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",10,"tartd001",9,"buckb001",3,"jackb001",7,"wellb001",4,"owenl001",2,"stanp001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"gerhk001",9,"gonzr001",5,"ripkb001",4,"","niedt001","","",,,54,,,,000300100,000000001,35,2,0,1,4,0,0,1,2,1,4,3,0,0,0,1,1,1,0,0,27,12,0,1,0,30,0,0,1,1,0,0,0,2,0,11,0,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Juan Bautista","(none)","jackb001","Bo Jackson","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Bill Buckner","Bo Jackson","Brad Wellman","Larry Owen","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Rene Gonzales","Billy Ripken",,
"BAL198808020","19880802",0,"Tuesday",742,"T","N","CLE","BAL","BAL11","bails001","perao001","younl901","tscht901","hendt901","evanj901","","",15983,"G. Fitzgerald","","Jim Wohlenhaus","","",1,1,0,0,-1,4,1,4,170,9,2,5,8,9,2,0,7,8,"perao001","bails001","","andeb001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"bandc001",2,"ramod001",6,"andeb001",8,"ripkb001",4,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"gerhk001",7,"sheel001",9,"schur001",5,"gordd001","","","",,,51,,,,001000001,00400001x,33,0,1,0,2,0,1,0,2,0,6,2,0,0,0,2,5,5,0,0,24,4,0,0,0,33,3,1,1,4,0,1,1,2,0,5,2,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ozzie Peraza","Scott Bailes","(none)","andeb001","Brady Anderson","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Chris Bando","Domingo Ramos","Brady Anderson","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Larry Sheets","Rich Schu",,
"BAL198808030","19880803",0,"Wednesday",738,"T","N","CLE","BAL","BAL11","rodrr001","ballj002","tscht901","hendt901","evanj901","younl901","","",15546,"G. Fitzgerald","","Jim Wohlenhaus","","",1,1,89,8,-1,4,1,4,156,9,3,8,9,10,1,1,7,8,"ballj002","rodrr001","","ripkc001","washr001",6,"franj002",4,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"castc001",7,"ramod001",3,"tingr001",2,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",9,"kennt001",2,"schur001",5,"ripkb001",4,"haveb001","niedt001","","",,,51,,,,120000000,04121000x,35,1,0,1,2,0,0,1,1,0,0,1,0,1,0,2,8,8,0,0,24,6,0,0,0,34,0,0,3,8,2,0,0,4,0,5,2,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Ballard","Rick Rodriguez","(none)","ripkc001","Cal Ripken","Ron Washington","Julio Franco","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","Carmelo Castillo","Domingo Ramos","Ron Tingley","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken",,
"BAL198808040","19880804",0,"Thursday",736,"T","N","CLE","BAL","BAL11","swing001","schmd001","hendt901","evanj901","younl901","tscht901","","",21543,"David W. Smith","","Jim Wohlenhaus","","",2,1,89,2,5,4,1,4,151,9,0,5,5,8,4,0,3,7,"schmd001","swing001","","gerhk001","franj002",4,"upshw001",3,"cartj001",8,"kittr001",10,"hallm001",7,"snydc001",9,"jacob001",5,"bandc001",2,"washr001",6,"stanp001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"sheel001",3,"gerhk001",9,"schur001",5,"ripkb001",4,"laskb001","siskd001","","",,,51,,,,000000000,03002000x,30,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,24,8,1,1,0,33,1,0,0,4,0,0,0,3,0,7,2,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Schmidt","Greg Swindell","(none)","gerhk001","Ken Gerhart","Julio Franco","Willie Upshaw","Joe Carter","Ron Kittle","Mel Hall","Cory Snyder","Brook Jacoby","Chris Bando","Ron Washington","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Larry Sheets","Ken Gerhart","Rich Schu","Billy Ripken",,
"BAL198808051","19880805",1,"Friday",507,"T","N","MIL","BAL","BAL11","higut001","bautj001","mccol901","cobld901","denkd901","mcclt901","","",0,"G. Fitzgerald","","Jim Wohlenhaus","","",1,1,91,1,-1,4,1,1,150,9,1,4,6,9,1,2,5,8,"bautj001","higut001","","trabj001","molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"deerr001",9,"meyej001",10,"surhb001",2,"sveud001",6,"stanp001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"gerhk001",9,"schur001",5,"ripkb001",4,"mirap001","","","",,,51,,,,000010000,10000210x,33,0,0,0,1,0,0,0,0,0,5,2,0,1,0,3,4,4,0,0,24,10,0,0,0,31,0,0,1,4,1,1,0,3,0,5,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Bautista","Teddy Higuera","(none)","trabj001","Jim Traber","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Rob Deer","Joey Meyer","B.J. Surhoff","Dale Sveum","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Ken Gerhart","Rich Schu","Billy Ripken",,
"BAL198808052","19880805",2,"Friday",815,"T","N","MIL","BAL","BAL11","augud001","morgm001","cobld901","denkd901","mcclt901","mccol901","","",17775,"G. Fitzgerald","","Jim Wohlenhaus","","",1,1,85,2,10,4,1,4,143,9,3,1,8,6,1,1,5,8,"augud001","morgm001","plesd001","younr001","molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"adduj001",10,"obric001",2,"castj002",6,"feldm001",9,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"sheel001",9,"trabj001",3,"kennt001",2,"gonzr001",5,"ripkb001",4,"plesd001","","","",,,54,,,,102000000,100000000,33,2,0,0,3,1,0,0,1,0,2,1,0,1,0,3,1,1,0,0,27,6,0,1,0,32,2,0,0,1,0,0,0,4,0,9,0,0,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Don August","Mike Morgan","Dan Plesac","younr001","Robin Yount","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Jim Adduci","Charlie O'Brien","Juan Castillo","Mike Felder","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198808060","19880806",0,"Saturday",841,"T","N","MIL","BAL","BAL11","filet001","perao001","denkd901","mcclt901","mccol901","cobld901","","",20171,"L.P. Davis","","Jim Wohlenhaus","","",3,1,79,4,-1,1,1,4,168,9,2,7,2,12,0,3,5,8,"perao001","filet001","","trabj001","molip001",5,"gantj001",4,"younr001",8,"brocg001",3,"leonj001",7,"deerr001",9,"meyej001",10,"surhb001",2,"sveud001",6,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"sheel001",9,"gonzr001",5,"ripkb001",4,"bosic001","niedt001","","",,,51,,,,020000000,00200131x,31,0,0,0,2,0,0,0,3,1,13,2,0,0,0,3,7,7,0,0,24,12,0,0,0,35,3,1,2,7,1,0,0,3,2,3,0,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ozzie Peraza","Tom Filer","(none)","trabj001","Jim Traber","Paul Molitor","Jim Gantner","Robin Yount","Greg Brock","Jeffrey Leonard","Rob Deer","Joey Meyer","B.J. Surhoff","Dale Sveum","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Larry Sheets","Rene Gonzales","Billy Ripken",,
"BAL198808070","19880807",0,"Sunday",237,"T","D","MIL","BAL","BAL11","birkm001","ballj002","mcclt901","mccol901","cobld901","denkd901","","",22211,"David W. Smith","","Jim Wohlenhaus","","",1,1,91,3,-1,4,1,2,162,9,7,2,9,4,0,3,7,2,"birkm001","ballj002","","younr001","leonj001",7,"castj002",4,"younr001",10,"deerr001",9,"molip001",5,"feldm001",8,"brocg001",3,"obric001",2,"sveud001",6,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",9,"kennt001",2,"schur001",5,"ripkb001",4,"joneo001","thurm001","","",,,54,,,,140010100,200000000,38,4,0,1,6,0,0,0,3,1,3,1,0,0,0,2,2,2,0,0,27,12,0,0,0,31,0,0,1,2,0,0,0,0,0,8,0,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Birkbeck","Jeff Ballard","(none)","younr001","Robin Yount","Jeffrey Leonard","Juan Castillo","Robin Yount","Rob Deer","Paul Molitor","Mike Felder","Greg Brock","Charlie O'Brien","Dale Sveum","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rich Schu","Billy Ripken",,
"BAL198808160","19880816",0,"Tuesday",745,"T","N","OAK","BAL","BAL11","davis001","tibbj001","roe-r901","cousd901","barnl901","koscg901","","",22239,"Reimer","","Jim Wohlenhaus","","",1,1,87,0,-1,4,1,4,162,9,6,3,11,6,0,0,8,4,"davis001","tibbj001","ecked001","hubbg001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",2,"bayld001",10,"steit001",5,"hubbg001",4,"weisw001",6,"orsuj001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"sheel001",7,"trabj001",3,"kennt001",2,"gonzr001",5,"ripkb001",4,"ecked001","","","",,,54,,,,030020001,000003000,36,3,0,1,6,0,2,0,3,1,4,0,0,0,0,3,3,3,0,0,27,10,0,1,0,32,1,0,1,3,0,0,0,2,0,7,0,0,1,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Storm Davis","Jay Tibbs","Dennis Eckersley","steit001","Terry Steinbach","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Don Baylor","Terry Steinbach","Glenn Hubbard","Walt Weiss","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198808170","19880817",0,"Wednesday",735,"T","N","OAK","BAL","BAL11","younc001","dillg001","cousd901","barnl901","koscg901","roe-r901","","",18127,"L.P. Davis","","Jim Wohlenhaus","","",3,1,97,3,-1,4,1,4,217,9,10,4,11,14,1,1,10,11,"younc001","siskd001","plune001","hubbg001","philt001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",2,"bayld001",10,"hubbg001",4,"gallm001",5,"weisw001",6,"stanp001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"gerhk001",9,"trabj001",3,"gonzr001",5,"ripkb001",4,"plune001","niedt001","","",,,54,,,,002051200,201000100,36,5,1,2,8,0,1,0,10,0,3,0,1,1,0,2,3,3,1,0,27,7,0,1,0,39,2,0,0,3,0,1,0,2,0,5,1,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Young","Doug Sisk","Eric Plunk","hubbg001","Glenn Hubbard","Tony Phillips","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Mike Gallego","Walt Weiss","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Ken Gerhart","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198808180","19880818",0,"Thursday",738,"T","N","OAK","BAL","BAL11","welcb001","ballj002","barnl901","koscg901","roe-r901","cousd901","","",27723,"L.P. Davis","","Jim Wohlenhaus","","",3,1,86,7,-1,4,1,4,172,9,1,10,4,12,0,0,8,9,"ballj002","welcb001","","ripkc001","philt001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"steit001",5,"bayld001",10,"hubbg001",4,"hassr001",2,"gallm001",6,"andeb001",8,"lynnf001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"kennt001",2,"gonzr001",5,"ripkb001",4,"nelsg001","","","",,,51,,,,000100000,50050000x,30,1,0,1,1,0,0,1,5,0,3,0,0,1,0,3,10,10,0,0,24,9,0,1,0,33,3,0,1,10,0,1,0,9,0,7,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff Ballard","Bob Welch","(none)","ripkc001","Cal Ripken","Tony Phillips","Dave Henderson","Jose Canseco","Mark McGwire","Terry Steinbach","Don Baylor","Glenn Hubbard","Ron Hassey","Mike Gallego","Brady Anderson","Fred Lynn","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198808190","19880819",0,"Friday",807,"T","N","CAL","BAL","BAL11","wittm001","schmd001","morrd901","phild901","craft901","pales901","","",25009,"L.P. Davis","","Jim Wohlenhaus","","",3,1,72,0,-1,4,1,4,186,9,1,3,4,7,1,0,7,9,"schmd001","wittm001","niedt001","murre001","whitd001",8,"mclem001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"schod001",6,"milld001",2,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"lynnf001",9,"trabj001",3,"gonzr001",5,"ripkb001",4,"","niedt001","","",,,51,,,,100000000,10002000x,31,2,0,0,1,0,0,1,3,0,7,0,0,0,0,1,3,3,0,0,24,12,0,0,0,30,0,1,0,3,1,0,0,5,0,3,0,1,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Schmidt","Mike Witt","Tom Niedenfuer","murre001","Eddie Murray","Devon White","Mark McLemore","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Dick Schofield","Darrell Miller","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Fred Lynn","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198808200","19880820",0,"Saturday",737,"T","N","CAL","BAL","BAL11","lazoj001","bautj001","phild901","craft901","pales901","morrd901","","",17092,"T. Mlulligan","","Jim Wohlenhaus","","",1,1,67,0,-1,2,1,4,220,11,2,3,9,7,1,1,12,9,"willm004","mintg001","","dwyej001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"schod001",6,"milld001",2,"orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",10,"tettm001",2,"lynnf001",9,"trabj001",3,"gonzr001",5,"ripkb001",4,"mintg001","willm004","","",,,65,,,,10000000001,00010000002,41,1,0,1,2,2,0,0,4,2,1,2,0,0,0,4,1,1,0,0,32,9,0,1,0,37,0,0,0,3,1,1,0,5,1,8,0,1,0,0,3,2,2,0,0,33,17,0,1,0,,,,,,,,,,,"Mark Williamson","Greg Minton","(none)","dwyej001","Jim Dwyer","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Dick Schofield","Darrell Miller","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Mickey Tettleton","Fred Lynn","Jim Traber","Rene Gonzales","Billy Ripken",,
"BAL198808210","19880821",0,"Sunday",137,"T","D","CAL","BAL","BAL11","frasw001","tibbj001","craft901","pales901","morrd901","phild901","","",26052,"David W. Smith","","Jim Wohlenhaus","","",1,1,77,5,-1,4,1,2,179,9,3,2,7,7,0,1,9,7,"frasw001","tibbj001","corbs001","howej002","whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"eppaj001",10,"howej002",5,"boslt001",7,"boonb001",2,"schod001",6,"orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"kennt001",2,"gonzr001",5,"ripkb001",4,"corbs001","siskd001","","",,,54,,,,000002100,000001001,30,2,0,0,3,2,2,0,5,1,6,0,0,0,0,2,2,2,0,0,27,8,0,0,0,33,1,1,1,2,0,1,0,2,0,5,0,0,0,0,3,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Willie Fraser","Jay Tibbs","Sherman Corbett","howej002","Jack Howell","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Jim Eppard","Jack Howell","Thad Bosley","Bob Boone","Dick Schofield","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Terry Kennedy","Rene Gonzales","Billy Ripken",,
"BAL198808220","19880822",0,"Monday",739,"T","N","SEA","BAL","BAL11","swifb001","perao001","johnm901","reilm901","shulj901","fordd901","","",15036,"David W. Smith","","Jim Wohlenhaus","","",2,1,72,2,-1,4,1,4,175,9,7,3,12,7,0,0,7,8,"wilkb001","perao001","","coled001","fielb001",7,"reynh001",4,"branm001",8,"davia002",3,"coled001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"orsuj001",9,"lynnf001",8,"ripkc001",6,"murre001",10,"tettm001",2,"trabj001",3,"sheel001",7,"gonzr001",5,"ripkb001",4,"schom001","siskd001","","",,,54,,,,020020111,030000000,34,1,0,0,7,2,0,1,4,0,5,3,0,2,0,3,3,3,1,0,27,9,0,1,0,33,1,0,0,3,0,0,1,4,0,4,1,0,1,0,2,7,7,0,2,27,16,0,2,0,,,,,,,,,,,"Bill Wilkinson","Ozzie Peraza","(none)","coled001","Darnell Coles","Bruce Fields","Harold Reynolds","Mickey Brantley","Alvin Davis","Darnell Coles","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Joe Orsulak","Fred Lynn","Cal Ripken","Eddie Murray","Mickey Tettleton","Jim Traber","Larry Sheets","Rene Gonzales","Billy Ripken",,
