"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200509060",8,0,"johnb003",1,3,7,"johnb003",11,66
"SDN200509060",8,0,"casss001",1,5,1,"youne001",11,66
"SDN200509060",8,0,"sweem001",1,9,3,"sweem001",11,66
"SDN200509060",8,0,"piedj001",0,9,11,"cortd001",1,68
"SDN200509060",8,1,"dejem001",0,9,1,"piedj001",11,70
"SDN200509060",8,1,"alexm001",1,9,12,"sweem001",3,74
"SDN200509060",9,0,"bresc001",1,5,1,"casss001",1,75
"SDN200509060",9,0,"alexm001",1,9,3,"alexm001",12,75
"SDN200509060",9,0,"nadyx001",1,5,3,"bresc001",1,77
"SDN200509060",9,0,"seanr001",1,9,1,"alexm001",3,77
"SDN200509060",9,1,"fuenb001",0,9,1,"dejem001",1,80
"SDN200509060",9,1,"jackd003",1,2,12,"lorem001",4,81
"SDN200509070",5,1,"speir001",0,9,1,"franj003",1,45
"SDN200509070",6,1,"robed001",1,9,11,"eatoa001",1,50
"SDN200509070",7,0,"lines001",1,1,1,"youne001",7,54
"SDN200509070",7,0,"johnb003",1,7,7,"johnb003",8,54
"SDN200509070",7,0,"robed001",1,9,8,"robed001",11,54
"SDN200509070",7,0,"closj001",0,8,11,"ardod001",2,56
"SDN200509070",7,1,"closj001",0,8,2,"closj001",11,57
"SDN200509070",7,1,"acevj002",0,7,1,"gonzl004",4,61
"SDN200509070",7,1,"milea001",0,9,4,"speir001",1,61
"SDN200509070",8,0,"otsua001",1,1,1,"lines001",1,66
"SDN200509070",8,1,"sweem001",1,1,11,"otsua001",1,68
"SDN200509070",9,0,"hofft001",1,1,1,"sweem001",11,71
"SDN200509080",7,0,"piedj001",0,9,11,"kim-s001",1,51
"SDN200509080",7,0,"freec001",0,8,12,"closj001",2,51
"SDN200509080",7,1,"cortd001",0,8,1,"freec001",12,52
"SDN200509080",7,1,"ardod001",0,9,2,"piedj001",11,52
"SDN200509080",7,1,"sweem001",1,9,11,"lawrb001",1,54
"SDN200509080",7,1,"willr003",0,8,1,"cortd001",1,54
"SDN200509080",7,1,"jackd003",1,8,12,"hernr002",2,54
"SDN200509080",7,1,"olivm001",1,9,11,"sweem001",11,54
"SDN200509080",7,1,"youne001",1,1,11,"robed001",8,55
"SDN200509080",7,1,"dohms001",0,8,1,"willr003",1,55
"SDN200509080",7,1,"klesr001",1,1,11,"youne001",11,55
"SDN200509080",8,0,"otsua001",1,1,1,"klesr001",11,56
"SDN200509080",8,0,"jackd003",1,8,8,"jackd003",12,56
"SDN200509080",8,0,"olivm001",1,9,2,"olivm001",11,56
"SDN200509080",9,0,"hofft001",1,1,1,"otsua001",1,64
"SDN200509080",9,0,"bigbl001",0,8,11,"dohms001",1,67
"SDN200509080",9,1,"dejem001",0,8,1,"bigbl001",11,68
"SDN200509080",10,0,"lines001",1,1,1,"hofft001",1,71
"SDN200509080",10,1,"acevj002",0,1,1,"milea001",4,74
"SDN200509080",10,1,"gonzl004",0,8,4,"dejem001",1,74
"SDN200509080",10,1,"willw001",1,1,11,"lines001",1,75
"SDN200509160",6,1,"mcanp001",1,9,11,"peavj001",1,44
"SDN200509160",7,0,"hensc002",1,9,1,"mcanp001",11,47
"SDN200509160",7,1,"carrj001",0,2,4,"vidrj001",4,51
"SDN200509160",9,0,"casss001",1,9,1,"hensc002",1,60
"SDN200509160",9,0,"nadyx001",1,6,3,"fickr001",3,60
"SDN200509160",9,0,"bresc001",1,9,1,"casss001",1,64
"SDN200509160",9,1,"sweem001",1,9,11,"bresc001",1,66
"SDN200509160",9,1,"cruzd001",0,2,4,"carrj001",4,67
"SDN200509170",6,0,"hammc001",1,9,1,"eatoa001",1,44
"SDN200509170",7,0,"kellk001",0,2,12,"vidrj001",4,51
"SDN200509170",7,0,"oxspc001",1,9,1,"hammc001",1,54
"SDN200509170",7,1,"stanm003",0,2,1,"kellk001",12,55
"SDN200509170",7,1,"cruzd001",0,9,4,"carrh001",1,55
"SDN200509170",7,1,"nadyx001",1,5,11,"fickr001",3,56
"SDN200509170",8,0,"nadyx001",1,5,3,"nadyx001",11,58
"SDN200509170",8,1,"majeg001",0,2,1,"stanm003",1,61
"SDN200509170",8,1,"sweem001",1,9,11,"oxspc001",1,63
"SDN200509170",9,0,"casss001",1,9,1,"sweem001",11,66
"SDN200509170",9,0,"baerc001",0,2,11,"majeg001",1,68
"SDN200509170",9,1,"bergj001",0,2,1,"baerc001",11,69
"SDN200509170",9,1,"eiscj001",0,2,1,"bergj001",1,71
"SDN200509170",9,1,"hught001",0,2,1,"eiscj001",1,73
"SDN200509170",9,1,"cordc001",0,2,1,"hught001",1,74
"SDN200509170",9,1,"klesr001",1,9,11,"casss001",1,76
"SDN200509170",10,0,"hofft001",1,9,1,"klesr001",11,77
"SDN200509170",10,0,"byrdm001",0,4,12,"johnn001",3,80
"SDN200509170",10,1,"wilkb002",0,1,3,"wilkb002",7,82
"SDN200509170",10,1,"raucj001",0,2,1,"cordc001",1,82
"SDN200509170",10,1,"byrdm001",0,4,7,"byrdm001",12,82
"SDN200509170",11,0,"lines001",1,9,1,"hofft001",1,85
"SDN200509170",11,0,"jackd003",1,2,7,"youne001",7,85
"SDN200509170",12,1,"willw001",1,9,11,"lines001",1,96
"SDN200509180",7,1,"jackd003",1,7,12,"nadyx001",3,51
"SDN200509180",7,1,"fickr001",1,9,11,"astap001",1,52
"SDN200509180",8,0,"seanr001",1,7,1,"jackd003",12,54
"SDN200509180",8,0,"fickr001",1,9,3,"fickr001",11,54
"SDN200509180",8,0,"watsb002",0,9,11,"loaie001",1,56
"SDN200509180",8,0,"vidrj001",0,2,11,"carrj001",4,58
"SDN200509180",8,1,"majeg001",0,2,1,"vidrj001",11,59
"SDN200509180",8,1,"cruzd001",0,9,4,"watsb002",11,59
"SDN200509180",8,1,"alexm001",1,2,12,"lorem001",4,60
"SDN200509180",8,1,"sweem001",1,7,11,"seanr001",1,64
"SDN200509180",8,1,"eiscj001",0,2,1,"majeg001",1,64
"SDN200509180",8,1,"hernr002",1,7,11,"sweem001",11,64
"SDN200509180",9,0,"alexm001",1,2,4,"alexm001",12,65
"SDN200509180",9,0,"otsua001",1,7,1,"hernr002",11,65
"SDN200509260",7,0,"niekl001",0,9,11,"hennb001",1,49
"SDN200509260",7,0,"jackd003",1,2,7,"klesr001",7,49
"SDN200509260",7,1,"accaj001",0,9,1,"niekl001",11,53
"SDN200509260",7,1,"tascj001",0,9,1,"accaj001",1,55
"SDN200509260",7,1,"youne001",1,7,11,"sweem001",3,55
"SDN200509260",8,0,"fickr001",1,7,3,"youne001",11,56
"SDN200509260",8,1,"walkt003",0,9,1,"tascj001",1,59
"SDN200509260",8,1,"mcanp001",1,9,11,"peavj001",1,60
"SDN200509260",9,0,"hofft001",1,9,1,"mcanp001",11,62
"SDN200509260",9,0,"ellij001",0,8,12,"mathm001",2,64
"SDN200509260",9,0,"alfoe001",0,9,11,"walkt003",1,64
"SDN200509260",9,1,"benia001",0,4,1,"bondb001",7,69
"SDN200509260",9,1,"ellij001",0,8,7,"ellij001",12,69
"SDN200509260",9,1,"haady001",0,9,2,"alfoe001",11,69
"SDN200509260",9,1,"burrs001",1,2,11,"jackd003",7,69
"SDN200509270",4,0,"hensc002",1,9,1,"eatoa001",1,40
"SDN200509270",4,1,"fassj001",0,9,1,"tomkb001",1,43
"SDN200509270",4,1,"youne001",1,5,11,"sweem001",3,47
"SDN200509270",4,1,"accaj001",0,9,1,"fassj001",1,50
"SDN200509270",5,0,"nadyx001",1,5,3,"youne001",11,51
"SDN200509270",6,1,"coopb001",0,9,1,"accaj001",1,62
"SDN200509270",7,1,"burrs001",1,9,11,"hensc002",1,70
"SDN200509270",8,0,"jackd003",1,2,7,"klesr001",7,73
"SDN200509270",8,0,"lines001",1,9,1,"burrs001",11,73
"SDN200509270",8,0,"lindt001",0,9,11,"coopb001",1,74
"SDN200509270",8,0,"ramij001",0,8,12,"mathm001",2,74
"SDN200509270",8,1,"hawkl001",0,8,1,"ramij001",12,78
"SDN200509270",8,1,"haady001",0,9,2,"lindt001",11,78
"SDN200509270",9,0,"hofft001",1,9,1,"lines001",1,81
"SDN200509280",5,0,"clard002",0,9,11,"schmj001",1,40
"SDN200509280",5,1,"tascj001",0,9,1,"clard002",11,41
"SDN200509280",5,1,"corrk001",0,9,1,"tascj001",1,44
"SDN200509280",6,1,"kinnm002",0,9,1,"corrk001",1,50
"SDN200509280",7,0,"jackd003",1,2,7,"klesr001",7,56
"SDN200509280",7,0,"seanr001",1,9,1,"astap001",1,58
"SDN200509280",7,0,"niekl001",0,9,11,"kinnm002",1,59
"SDN200509280",7,1,"coopb001",0,9,1,"niekl001",11,61
"SDN200509280",7,1,"fickr001",1,9,11,"seanr001",1,65
"SDN200509280",8,0,"otsua001",1,9,1,"fickr001",11,69
"SDN200509280",8,0,"chava002",0,2,11,"vizqo001",6,69
"SDN200509280",8,0,"lindt001",0,4,11,"bondb001",7,71
"SDN200509280",8,0,"ellij001",0,5,11,"aloum001",9,72
"SDN200509280",8,1,"chava002",0,2,6,"chava002",11,73
"SDN200509280",8,1,"lindt001",0,4,7,"lindt001",11,73
"SDN200509280",8,1,"ellij001",0,5,9,"ellij001",11,73
"SDN200509280",8,1,"knoej001",0,8,2,"mathm001",2,73
"SDN200509280",8,1,"fassj001",0,9,1,"coopb001",1,73
"SDN200509280",9,0,"hofft001",1,9,1,"otsua001",1,76
"SDN200509280",9,0,"ramij001",0,6,11,"durhr001",4,76
"SDN200509280",9,0,"felip001",0,9,11,"fassj001",1,79
"SDN200509290",7,1,"eyres001",0,5,1,"aloum001",9,48
"SDN200509290",7,1,"lindt001",0,9,9,"lowrn001",1,48
"SDN200509290",8,0,"winnr001",0,1,11,"ellij001",8,57
"SDN200509290",8,0,"ramij001",0,8,12,"haady001",2,57
"SDN200509290",8,1,"hawkl001",0,5,1,"eyres001",1,58
"SDN200509290",8,1,"knoej001",0,1,2,"winnr001",11,58
"SDN200509290",8,1,"ramij001",0,8,8,"ramij001",12,58
"SDN200509290",9,0,"niekl001",0,5,11,"hawkl001",1,65
"SDN200509290",9,1,"walkt003",0,2,1,"snowj001",3,66
"SDN200509290",9,1,"niekl001",0,5,3,"niekl001",11,66
"SDN200509290",9,1,"gileb002",1,5,11,"olivm001",2,66
"SDN200509290",9,1,"sweem001",1,9,11,"lawrb001",1,70
"SDN200509290",10,0,"rossd001",1,5,2,"gileb002",11,71
"SDN200509290",10,0,"casss001",1,9,1,"sweem001",11,71
"SDN200509290",11,0,"clard002",0,2,11,"walkt003",1,80
"SDN200509290",11,1,"accaj001",0,2,1,"clard002",11,81
"SDN200509300",7,1,"nadyx001",1,9,11,"willw001",1,53
"SDN200509300",7,1,"osorf001",0,9,1,"lowed001",1,55
"SDN200509300",8,0,"seanr001",1,9,1,"nadyx001",11,57
"SDN200509300",8,0,"myrob001",0,9,11,"osorf001",1,57
"SDN200509300",8,1,"sancd001",0,9,1,"myrob001",11,60
"SDN200509300",9,0,"johnb003",1,2,9,"fickr001",9,64
"SDN200509300",9,0,"jackd003",1,4,8,"gileb002",8,64
"SDN200509300",9,0,"lines001",1,9,1,"seanr001",1,64
"SDN200510010",6,1,"broxj001",0,9,1,"jacke001",1,44
"SDN200510010",7,0,"valej003",0,9,11,"broxj001",1,49
"SDN200510010",7,0,"hensc002",1,9,1,"parkc002",1,51
"SDN200510010",7,1,"schms001",0,9,1,"valej003",11,53
"SDN200510010",7,1,"olivm001",1,6,12,"hernr002",2,55
"SDN200510010",8,0,"olivm001",1,6,2,"olivm001",12,57
"SDN200510010",8,1,"brazy001",0,9,1,"schms001",1,60
"SDN200510010",8,1,"burrs001",1,9,11,"hensc002",1,60
"SDN200510010",8,1,"kuo-h001",0,9,1,"brazy001",1,62
"SDN200510010",8,1,"johnb003",1,2,11,"klesr001",7,62
"SDN200510010",9,0,"johnb003",1,2,7,"johnb003",11,63
"SDN200510010",9,0,"casss001",1,9,1,"burrs001",11,63
"SDN200510010",9,0,"choih001",0,9,11,"kuo-h001",1,66
"SDN200510010",9,1,"wertj001",0,2,7,"perea001",5,67
"SDN200510010",9,1,"edwam001",0,7,5,"edwam001",7,67
"SDN200510010",9,1,"sancd001",0,9,1,"choih001",11,67
"SDN200510020",3,1,"jackd003",1,2,11,"lorem001",4,20
"SDN200510020",4,0,"jackd003",1,2,4,"jackd003",11,21
"SDN200510020",5,1,"hould001",0,5,1,"choih001",3,32
"SDN200510020",5,1,"myrob001",0,9,3,"desse001",1,32
"SDN200510020",6,0,"nadyx001",1,5,3,"sweem001",3,39
"SDN200510020",6,1,"olivm001",1,4,12,"hernr002",2,44
"SDN200510020",6,1,"alexm001",1,6,11,"greek002",6,46
"SDN200510020",7,0,"jackd003",1,2,6,"jackd003",4,49
"SDN200510020",7,0,"olivm001",1,4,2,"olivm001",12,49
"SDN200510020",7,0,"alexm001",1,6,4,"alexm001",11,49
"SDN200510020",7,0,"cruzj004",0,5,11,"hould001",1,51
"SDN200510020",7,1,"schms001",0,5,1,"cruzj004",11,52
"SDN200510020",7,1,"mcanp001",1,9,11,"eatoa001",1,52
"SDN200510020",8,0,"casss001",1,3,1,"klesr001",7,56
"SDN200510020",8,0,"mcanp001",1,9,7,"mcanp001",11,56
"SDN200510020",8,0,"bresc001",1,3,1,"casss001",1,59
"SDN200510020",8,0,"philj003",0,9,11,"myrob001",3,59
"SDN200510020",8,1,"broxj001",0,5,1,"schms001",1,61
"SDN200510020",8,1,"philj003",0,9,3,"philj003",11,61
"SDN200510020",9,0,"hofft001",1,3,1,"bresc001",1,67
"SDN200510020",9,0,"roblo001",0,2,11,"repkj001",8,67
"SDN200510020",9,0,"saeno001",0,4,11,"edwam001",5,69
"SDN200510020",9,0,"leder001",0,5,11,"broxj001",1,70
"SDN200510020",9,0,"jacke001",0,5,12,"leder001",11,71
