"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198110080","NYA",3,0,1,0,0,"",0,0,"ceror001","?","ceror001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","NYA","MIL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",3,0,2,0,0,"",0,0,"randw001","?","randw001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","NYA","MIL",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",3,0,2,0,0,"",0,0,"mumpj001","?","mumpj001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","randw001","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","NYA","MIL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","winfd001","jackr001","T","T",4,1,18,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",3,1,0,0,0,"",0,0,"gantj001","?","gantj001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIL","MIL","NYA",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",3,1,1,0,0,"",0,0,"molip001","?","molip001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIL","MIL","NYA",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",3,1,2,0,0,"",0,0,"younr001","?","younr001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","NYA",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,0,0,0,0,"",0,0,"winfd001","?","winfd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","NYA","MIL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198110080","NYA",4,0,1,0,0,"",0,0,"jackr001","?","jackr001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","NYA","MIL",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL198110080","NYA",4,0,2,0,0,"",0,0,"pinil001","?","pinil001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","HR/7","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","NYA","MIL",0,"F","F",0,0,0,13,2,"T","F",0,0,"T","T","nettg001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,0,2,0,0,"",1,0,"nettg001","?","nettg001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","NYA","MIL",0,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","watsb001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,1,0,0,0,"",1,0,"coopc001","?","coopc001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","NYA",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,1,0,0,0,"",1,0,"simmt001","?","simmt001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","coopc001","","","3/G.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIL","MIL","NYA",1,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","thomg001","oglib001","T","T",3,3,27,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,1,1,0,0,"",1,0,"thomg001","?","thomg001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","coopc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","MIL","NYA",1,"F","F",0,1,0,13,2,"T","F",2,2,"T","T","oglib001","bands101","T","T",0,0,0,3,3,27,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",4,1,2,0,0,"",1,0,"oglib001","?","oglib001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","coopc001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIL","MIL","NYA",1,"F","T",0,1,0,14,3,"T","F",2,2,"T","T","bands101","moorc001","T","T",0,0,0,3,3,27,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,0,0,0,0,"",1,0,"watsb001","?","watsb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIL","NYA","MIL",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","milbl001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,0,1,0,0,"",1,0,"milbl001","?","milbl001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"MIL","NYA","MIL",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","ceror001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,0,2,0,0,"",1,0,"ceror001","?","ceror001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIL","NYA","MIL",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,1,0,0,0,"",1,0,"bands101","?","bands101","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","NYA",1,"T","F",0,1,0,15,0,"T","F",0,2,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,1,0,0,0,"",1,0,"moorc001","?","moorc001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","bands101","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","MIL","NYA",1,"F","F",0,1,0,16,1,"T","F",2,2,"T","T","gantj001","molip001","T","T",0,0,0,5,7,34,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,1,1,0,0,"",1,0,"gantj001","?","gantj001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","bands101","","3/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MIL","MIL","NYA",1,"F","F",0,1,0,17,2,"T","F",2,2,"T","T","molip001","younr001","T","T",0,0,0,5,7,34,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",5,1,2,0,0,"",1,0,"molip001","?","molip001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","bands101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","NYA",1,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","younr001","coopc001","T","T",0,0,0,5,7,34,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,0,0,0,0,"",1,0,"randw001","?","randw001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","NYA","MIL",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,0,1,0,0,"",1,0,"mumpj001","?","mumpj001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIL","NYA","MIL",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,0,2,0,0,"",1,0,"winfd001","?","winfd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","NYA","MIL",0,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,0,2,0,0,"",1,0,"jackr001","?","jackr001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","winfd001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIL","NYA","MIL",0,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","pinil001","nettg001","T","T",7,3,40,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,1,0,0,0,"",1,0,"younr001","?","younr001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIL","MIL","NYA",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,1,1,0,0,"",1,0,"coopc001","?","coopc001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIL","MIL","NYA",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,1,2,0,0,"",1,0,"simmt001","?","simmt001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","NYA",1,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","thomg001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,1,2,0,0,"",1,0,"thomg001","?","thomg001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","simmt001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","NYA",1,"F","F",0,1,0,22,3,"T","F",1,3,"T","T","oglib001","bands101","T","T",2,4,44,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",6,1,2,0,0,"",1,0,"oglib001","?","oglib001","?","righd001","?","righd001","?","ceror001","watsb001","randw001","nettg001","milbl001","winfd001","mumpj001","jackr001","thomg001","simmt001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","MIL","NYA",1,"F","T",0,1,0,23,4,"T","F",3,3,"T","T","bands101","moorc001","T","T",8,5,45,2,4,44,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",7,0,0,0,0,"",1,0,"pinil001","?","pinil001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"MIL","NYA","MIL",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","nettg001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198110080","NYA",7,0,1,0,0,"",1,0,"nettg001","?","nettg001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","bands101","younr001","oglib001","thomg001","molip001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIL","NYA","MIL",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","watsb001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
