"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201606260","ARI",1,1,0,1,2,"BCFX",2,0,"blacc001","?","blacc001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","S5/G/MREV","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"COL","COL","ARI",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",1,1,0,2,1,"BFB1X",2,0,"lemad001","?","lemad001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","blacc001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"COL","COL","ARI",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","arenn001","stort001","T","T",8,1,9,0,0,0,0,0,0,"herrc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"seguj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",1,1,2,1,1,"FBX",2,0,"arenn001","?","arenn001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"COL","COL","ARI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","stort001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,0,0,2,1,"CBBX",2,0,"drurb001","?","drurb001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","ARI","COL",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","corbp001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rabur001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",2,0,0,1,0,"BX",2,0,"corbp001","?","corbp001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","drurb001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"COL","ARI","COL",0,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","seguj002","bourm001","T","T",4,8,12,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bettc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",2,0,1,1,2,"CBCX",2,0,"seguj002","?","seguj002","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","drurb001","","S8/G+.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bettc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","ARI","COL",0,"F","F",2,0,0,9,2,"T","F",2,1,"T","T","bourm001","goldp001","T","T",0,0,0,4,8,12,0,0,0,"","hundn001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"blacc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,0,1,0,1,"1CX",3,0,"bourm001","?","bourm001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","seguj002","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"COL","ARI","COL",0,"F","F",3,0,1,10,3,"T","F",1,2,"T","T","goldp001","lambj001","T","T",6,1,14,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,0,2,1,2,"CSBS",3,0,"goldp001","?","goldp001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","seguj002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bettc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","ARI","COL",0,"F","T",3,0,1,11,4,"T","F",2,2,"T","T","lambj001","weekr001","T","T",0,0,0,6,1,14,0,0,0,"","hundn001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,1,0,1,0,"BX",3,0,"stort001","?","stort001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","S8/G+","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"COL","COL","ARI",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","gonzc001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,1,0,0,0,"X",3,0,"gonzc001","?","gonzc001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","stort001","","","S4/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"COL","COL","ARI",1,"F","F",0,3,0,4,1,"T","F",1,3,"T","T","rabur001","reynm001","T","T",6,4,17,0,0,0,0,0,0,"herrc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,1,0,1,1,"BFX",3,0,"rabur001","?","rabur001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","gonzc001","stort001","","9/F.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"COL","COL","ARI",1,"F","F",0,3,0,5,2,"T","F",3,5,"T","T","reynm001","hundn001","T","T",9,5,18,6,4,17,0,0,0,"herrc001","herrc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tomay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",2,1,1,0,0,"X",3,0,"reynm001","?","reynm001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","gonzc001","","stort001","4/L/DP.1X1(43)","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","corbp001","","corbp001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20,"COL","COL","ARI",1,"F","T",0,3,0,6,3,"T","F",5,4,"T","T","hundn001","bettc001","T","T",9,5,18,0,0,0,6,4,17,"herrc001","","herrc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"drurb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,0,0,0,2,"CFS",3,0,"lambj001","?","lambj001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"COL","ARI","COL",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","weekr001","herrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,0,1,3,2,"FBBBCFX",3,0,"weekr001","?","weekr001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","S5/G+","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","ARI","COL",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","herrc001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,0,1,0,1,"SX",3,0,"herrc001","?","herrc001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","weekr001","","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"COL","ARI","COL",0,"F","F",3,0,0,14,2,"T","F",1,1,"T","T","tomay001","drurb001","T","T",7,5,22,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stort001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,0,2,0,0,"X",3,0,"tomay001","?","tomay001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","herrc001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"COL","ARI","COL",0,"F","T",3,0,0,15,3,"T","F",1,1,"T","T","drurb001","corbp001","T","T",2,6,23,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,1,0,2,0,"BBX",3,0,"hundn001","?","hundn001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"COL","COL","ARI",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","bettc001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",3,1,1,0,2,"CFX",3,0,"bettc001","?","bettc001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"COL","COL","ARI",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","blacc001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drurb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",3,1,2,0,2,"CSX",3,0,"blacc001","?","blacc001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","HR/89/L+","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","COL","ARI",1,"F","F",0,3,0,9,2,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,1,2,3,1,"BBBCB",3,1,"lemad001","?","lemad001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"COL","COL","ARI",1,"F","F",1,3,1,10,3,"T","F",0,1,"T","T","arenn001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",3,1,2,2,0,"BBX",3,1,"arenn001","?","arenn001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","lemad001","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"COL","COL","ARI",1,"F","T",1,3,1,11,4,"T","F",1,1,"T","T","stort001","gonzc001","T","T",4,2,28,0,0,0,0,0,0,"herrc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,0,0,1,"SX",3,1,"drurb001","?","drurb001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","","S9/G+","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"COL","ARI","COL",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","corbp001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,0,0,2,"SLX",3,1,"corbp001","?","corbp001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","drurb001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"COL","ARI","COL",0,"F","F",3,1,0,17,1,"T","F",1,2,"T","T","seguj002","bourm001","T","T",4,8,30,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bettc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,1,3,1,"BBCBB",3,1,"seguj002","?","seguj002","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","drurb001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bettc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"COL","ARI","COL",0,"F","F",3,1,0,18,2,"T","F",2,3,"T","T","bourm001","goldp001","T","T",0,0,0,4,8,30,0,0,0,"","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,1,2,1,"BC*BX",3,1,"bourm001","?","bourm001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","seguj002","drurb001","","3/G+.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bettc001","bettc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"COL","ARI","COL",0,"F","F",3,1,0,19,3,"T","F",3,6,"T","T","goldp001","lambj001","T","T",6,1,32,4,8,30,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,2,1,1,"F*BX",3,1,"goldp001","?","goldp001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","seguj002","drurb001","T7/F.3-H;2-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bettc001","bettc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"COL","ARI","COL",0,"F","F",3,1,0,20,4,"T","F",6,4,"T","T","lambj001","weekr001","T","T",0,0,0,6,1,32,4,8,30,"","hundn001","hundn001",1,1,0,0,0,0,2,0,0,1,1,0,2,"rabur001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"COL201606260","ARI",4,0,2,2,2,"BBFFS",5,1,"lambj001","?","lambj001","?","bettc001","?","bettc001","?","hundn001","reynm001","lemad001","arenn001","stort001","rabur001","blacc001","gonzc001","","","goldp001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bettc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"COL","ARI","COL",0,"F","T",5,1,2,21,5,"T","F",4,4,"T","T","weekr001","herrc001","T","T",0,0,0,0,0,0,3,3,34,"","","hundn001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201606260","ARI",4,1,0,3,2,"CSBBFBB",5,1,"stort001","?","stort001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"COL","COL","ARI",1,"T","F",1,5,0,12,0,"T","F",0,1,"T","T","gonzc001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",4,1,0,3,0,"BBBB",5,1,"gonzc001","?","gonzc001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","stort001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"COL","COL","ARI",1,"F","F",1,5,0,13,1,"T","F",1,3,"T","T","rabur001","reynm001","T","T",6,4,36,0,0,0,0,0,0,"herrc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201606260","ARI",4,1,0,2,2,"SC*BBX",5,1,"rabur001","?","rabur001","?","corbp001","?","corbp001","?","herrc001","goldp001","drurb001","lambj001","seguj002","weekr001","bourm001","tomay001","gonzc001","stort001","","36(1)/FO/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","corbp001","corbp001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,38,"COL","COL","ARI",1,"F","F",1,5,0,14,2,"T","F",3,5,"T","T","reynm001","hundn001","T","T",9,5,37,6,4,36,0,0,0,"herrc001","herrc001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"goldp001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
