"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197506030","SDN",3,0,0,0,0,"",0,0,"kendf101","?","kendf101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PHI","SDN","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kubit101","spild001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",3,0,1,0,0,"",0,0,"kubit101","?","kubit101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","9/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","SDN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","spild001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",3,0,2,0,0,"",0,0,"spild001","?","spild001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","SDN","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","grubj001","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",3,1,0,0,0,"",0,0,"harmt101","?","harmt101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","SDN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","lonbj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",3,1,0,0,0,"",0,0,"lonbj101","?","lonbj101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","harmt101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"PHI","PHI","SDN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","cashd101","schmm001","T","T",6,8,17,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",3,1,1,0,0,"",0,0,"cashd101","?","cashd101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","harmt101","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","SDN",1,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","schmm001","johnj002","T","T",0,0,0,6,8,17,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",3,1,2,0,0,"",0,0,"schmm001","?","schmm001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","harmt101","HR/7.3-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","SDN",1,"F","F",0,0,0,10,3,"T","F",4,0,"T","T","johnj002","luzig001","T","T",0,0,0,0,0,0,6,8,17,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"PHI197506030","SDN",3,1,2,0,0,"",0,2,"johnj002","?","johnj002","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","PHI","SDN",1,"F","T",2,0,2,11,4,"T","F",0,0,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",4,0,0,0,0,"",0,2,"grubj001","?","grubj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","SDN","PHI",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","herne102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI197506030","SDN",4,0,1,0,0,"",0,2,"herne102","?","herne102","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","SDN","PHI",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","tolab101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197506030","SDN",4,0,1,0,0,"",0,2,"tolab101","?","tolab101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","herne102","","","SB2#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SDN","PHI",0,"F","F",0,2,0,11,2,"T","F",1,2,"T","T","winfd001","mccow101","T","T",6,2,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"PHI197506030","SDN",4,0,1,0,0,"",0,2,"tolab101","?","tolab101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","herne102","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PHI","SDN","PHI",0,"F","F",0,2,0,11,2,"F","F",2,2,"T","T","winfd001","mccow101","T","T",0,0,0,6,2,23,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197506030","SDN",4,0,2,0,0,"",0,2,"winfd001","?","winfd001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","herne102","","T9.2-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SDN","PHI",0,"F","F",0,2,0,12,3,"T","F",2,4,"T","T","mccow101","fuent101","T","T",0,0,0,6,2,23,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",4,0,2,0,0,"",1,2,"mccow101","?","mccow101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","winfd001","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"PHI","SDN","PHI",0,"F","T",1,2,1,13,4,"T","F",4,4,"T","T","fuent101","kendf101","T","T",0,0,0,0,0,0,9,4,26,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",4,1,0,0,0,"",1,2,"luzig001","?","luzig001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHI","PHI","SDN",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","alled101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",4,1,1,0,0,"",1,2,"alled101","?","alled101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","SDN",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","boonb001","andem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",4,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SDN",1,"F","F",2,1,0,14,2,"T","F",0,1,"T","T","andem101","harmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197506030","SDN",4,1,2,0,0,"",1,2,"andem101","?","andem101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","boonb001","","","HR/7/L.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SDN",1,"F","F",2,1,0,15,3,"T","F",1,0,"T","T","harmt101","lonbj101","T","T",2,6,30,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",4,1,2,0,0,"",1,4,"harmt101","?","harmt101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PHI","PHI","SDN",1,"F","T",4,1,2,16,4,"T","F",0,0,"T","T","lonbj101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,0,0,0,0,"",1,4,"fuent101","?","fuent101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","","","S8/G","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SDN","PHI",0,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","kendf101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,0,0,0,0,"",1,4,"kendf101","?","kendf101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","fuent101","","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"PHI","SDN","PHI",0,"F","F",1,4,0,15,1,"T","F",1,1,"T","T","kubit101","spild001","T","T",4,6,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,0,1,0,0,"",1,4,"kubit101","?","kubit101","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","fuent101","","","43.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","SDN","PHI",0,"F","F",1,4,0,16,2,"T","F",1,2,"T","T","spild001","grubj001","T","T",4,6,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,0,2,0,0,"",1,4,"spild001","?","spild001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","","fuent101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SDN","PHI",0,"F","F",1,4,0,17,3,"T","F",2,3,"T","T","grubj001","herne102","T","T",0,0,0,4,6,33,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,0,2,0,0,"",1,4,"grubj001","?","grubj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","harmt101","luzig001","andem101","johnj002","spild001","fuent101","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"PHI","SDN","PHI",0,"F","T",1,4,0,18,4,"T","F",3,3,"T","T","herne102","tolab101","T","T",1,9,36,4,6,33,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,0,0,0,"",1,4,"lonbj101","?","lonbj101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","SDN",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","cashd101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,1,0,0,"",1,4,"cashd101","?","cashd101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PHI","PHI","SDN",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","schmm001","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,2,0,0,"",1,4,"schmm001","?","schmm001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SDN",1,"F","F",4,1,0,19,2,"T","F",0,1,"T","T","johnj002","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,2,0,0,"",1,4,"johnj002","?","johnj002","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","schmm001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","SDN",1,"F","F",4,1,0,20,3,"T","F",1,2,"T","T","luzig001","alled101","T","T",5,2,40,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,2,0,0,"",1,4,"johnj002","?","johnj002","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","schmm001","","WP.2-3#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","SDN",1,"F","F",4,1,0,20,3,"F","F",2,4,"T","T","luzig001","alled101","T","T",0,0,0,5,2,40,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,T
"PHI197506030","SDN",5,1,2,0,0,"",1,4,"johnj002","?","johnj002","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","schmm001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SDN",1,"F","F",4,1,0,20,3,"F","F",4,5,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,5,2,40,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"PHI197506030","SDN",5,1,2,0,0,"",1,4,"luzig001","?","luzig001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","johnj002","","schmm001","HR/78XD.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","spild001","","spild001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SDN",1,"F","F",4,1,0,21,4,"T","F",5,0,"T","T","alled101","boonb001","T","T",9,3,43,0,0,0,5,2,40,"kendf101","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
