"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193007230","19300723",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","johns101","luqud101","riglc901","jordl901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/07 2:46PM","",1,0,0,0,-1,0,0,0,127,9,1,4,5,9,0,0,6,6,"luqud101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"gelbc101",6,"orsae101",9,"mancg101",2,"johns101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"luqud101",1,"","","","",,,51,,,,000000100,00100012x,30,1,1,0,1,0,1,0,3,0,2,0,1,0,0,1,4,4,1,0,24,5,1,1,0,32,1,2,0,4,0,0,0,2,2,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dolf Luque","Syl Johnson","(none)","lopea102","Al Lopez","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Gus Mancuso","Syl Johnson","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Eddie Moore","Al Lopez","Dolf Luque",,
"BRO193007241","19300724",1,"Thursday",0,"F","D","CIN","BRO","NYC15","kolpr101","vancd101","quige901","scotj104","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 8:45AM","",1,0,0,0,-1,0,0,0,0,9,4,3,7,8,0,1,5,7,"kolpr101","vancd101","ash-k101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"kolpr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"moore102",4,"debeh101",2,"vancd101",1,"ash-k101","mossr101","","",,,54,,,,210010000,000200010,32,1,0,1,4,1,1,0,2,0,4,0,1,0,0,3,3,3,0,0,27,11,0,1,0,33,0,0,1,3,1,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Kolp","Dazzy Vance","Ken Ash","meusb101","Bob Meusel","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Ray Kolp","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Eddie Moore","Hank DeBerry","Dazzy Vance",,
"BRO193007242","19300724",2,"Thursday",0,"F","D","CIN","BRO","NYC15","freyb101","phelr101","scotj104","pfirc901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 8:56AM","",1,0,0,0,-1,0,0,0,0,6,0,9,4,12,1,0,2,3,"phelr101","freyb101","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"wrigg102",6,"moore102",4,"lopea102",2,"phelr101",1,"","","","",,,31,,,,000000,20007x,18,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,9,9,1,0,15,8,0,1,0,23,2,1,0,9,1,1,0,2,0,2,0,1,1,0,1,0,0,0,0,16,7,0,2,0,,,,,,,,,,,"Ray Phelps","Benny Frey","(none)","hermb102","Babe Herman","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Benny Frey","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Glenn Wright","Eddie Moore","Al Lopez","Ray Phelps",,
"BRO193007250","19300725",0,"Friday",0,"F","D","CIN","BRO","NYC15","lucar102","mossr101","pfirc901","quige901","(none)","scotj104","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 9:28AM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,10,0,0,11,4,"mossr101","lucar102","heimf101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"hendh101",7,"wrigg102",6,"moore102",4,"lopea102",2,"mossr101",1,"","heimf101","","",,,51,,,,000101000,01420000x,33,3,0,0,2,0,0,0,7,0,0,0,0,2,0,1,7,7,0,0,24,7,0,1,0,33,2,2,0,7,1,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ray Moss","Red Lucas","Fred Heimach","wrigg102","Glenn Wright","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Harvey Hendrick","Glenn Wright","Eddie Moore","Al Lopez","Ray Moss",,
"BRO193007260","19300726",0,"Saturday",0,"F","D","CIN","BRO","NYC15","may-j102","phelr101","quige901","scotj104","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 9:42AM","",1,0,0,0,-1,0,0,0,0,9,5,8,10,13,0,1,6,7,"phelr101","may-j102","vancd101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"may-j102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"phelr101",1,"johns103","vancd101","","",,,51,,,,000100400,10022102x,35,0,1,0,4,0,1,0,2,0,7,0,0,0,0,2,8,8,1,0,24,9,0,2,0,35,3,3,1,8,1,0,0,3,0,4,1,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Phelps","Jakie May","Dazzy Vance","wrigg102","Glenn Wright","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Jakie May","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Eddie Moore","Al Lopez","Ray Phelps",,
"BRO193007271","19300727",1,"Sunday",0,"F","D","PHI","BRO","NYC15","sweel101","ellij103","jordl901","riglc901","(none)","donom901","","",25000,"358","Dick Cramer","Dick Cramer","2013/08/21 8:30AM","",0,0,0,0,-1,0,0,0,115,9,6,10,10,15,4,1,10,8,"ellij103","sweel101","clarw101","","sothd101",8,"sherm101",3,"odoul101",7,"kleic101",9,"whitp103",5,"fribb101",4,"thevt101",6,"davis101",2,"sweel101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"ellij103",1,"ellih102","clarw101","","",,,51,,,,000202002,03210013x,36,1,0,2,6,0,2,1,4,0,2,0,0,0,0,2,6,6,0,0,24,11,0,0,0,38,2,0,2,8,0,2,0,2,0,2,0,1,0,0,2,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Jumbo Elliott","Les Sweetland","Watty Clark","","(none)","Denny Sothern","Monk Sherlock","Lefty O'Doul","Chuck Klein","Pinky Whitney","Bernie Friberg","Tommy Thevenow","Spud Davis","Les Sweetland","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Eddie Moore","Al Lopez","Jumbo Elliott",,
"BRO193007272","19300727",2,"Sunday",0,"F","D","PHI","BRO","NYC15","hanss101","luqud101","riglc901","donom901","(none)","jordl901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/15 7:46PM","",0,0,0,0,-1,0,0,0,137,9,6,9,14,11,1,1,8,8,"luqud101","hanss101","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"renst101",2,"hanss101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"wrigg102",6,"moore102",4,"lopea102",2,"luqud101",1,"smyth101","","","",,,51,,,,003000012,00001332x,39,3,0,3,6,1,0,0,1,0,4,0,0,2,0,4,8,8,0,0,24,15,1,1,0,35,1,1,2,9,0,0,0,6,0,0,2,0,1,0,1,5,5,0,0,24,10,0,2,0,,,,,,,,,,,"Dolf Luque","Snipe Hansen","(none)","wrigg102","Glenn Wright","Fresco Thompson","Denny Sothern","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Tommy Thevenow","Tony Rensa","Snipe Hansen","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Glenn Wright","Eddie Moore","Al Lopez","Dolf Luque",,
"BRO193008020","19300802",0,"Saturday",0,"F","D","NY1","BRO","NYC15","walkb101","thurs101","riglc901","jordl901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/12 11:20AM","",1,0,0,0,-1,0,0,0,0,11,8,6,16,13,0,2,11,10,"walkb101","mossr101","hevij101","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"walkb101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"flowj101",4,"lopea102",2,"thurs101",1,"hevij101","heimf101","","",,,66,,,,20000002013,00110011011,47,4,2,0,6,1,0,0,4,1,2,0,0,1,0,2,6,6,0,0,33,11,0,0,0,46,2,3,1,6,0,0,0,3,0,4,0,0,0,0,4,6,6,0,0,33,16,0,2,0,,,,,,,,,,,"Bill Walker","Ray Moss","Joe Heving","crith101","Hughie Critz","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Bill Walker","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Jake Flowers","Al Lopez","Sloppy Thurston",,
"BRO193008030","19300803",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","vancd101","jordl901","rearb901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2008/01/24 4:50PM","",0,0,0,0,-1,0,0,0,130,9,0,1,8,4,1,2,11,8,"vancd101","hubbc101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"flowj101",4,"lopea102",2,"vancd101",1,"","","","",,,52,,,,000000000,000000001,37,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,1,1,0,0,25,12,0,0,0,28,1,0,0,1,2,0,0,4,2,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dazzy Vance","Carl Hubbell","(none)","flowj101","Jake Flowers","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Carl Hubbell","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Jake Flowers","Al Lopez","Dazzy Vance",,
"BRO193008040","19300804",0,"Monday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","rearb901","morac102","(none)","clarb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/20 1:47PM","",1,0,0,0,-1,0,0,0,0,9,4,0,9,6,0,0,3,8,"fitzf101","clarw101","","","crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"wrigg102",6,"hendh101",7,"flowj101",4,"lopea102",2,"clarw101",1,"","","","",,,54,,,,100100002,000000000,34,2,0,3,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,26,9,0,0,0,32,1,0,0,0,1,0,0,2,0,4,1,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Watty Clark","(none)","allee101","Ethan Allen","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Glenn Wright","Harvey Hendrick","Jake Flowers","Al Lopez","Watty Clark",,
"BRO193008050","19300805",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","mitcc102","luqud101","morac102","clarb901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/09/22 12:52PM","",1,0,0,0,-1,0,0,0,0,10,8,9,16,14,3,0,11,7,"phelr101","walkb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"luqud101",1,"walkb101","phelr101","","",,,59,,,,0001000052,1002120003,41,4,0,1,8,0,2,0,6,1,2,1,0,0,0,5,6,6,0,0,29,18,0,3,0,37,2,1,1,9,3,2,1,2,0,2,1,0,3,0,3,8,8,0,0,30,9,0,0,0,,,,,,,,,,,"Ray Phelps","Bill Walker","(none)","moore102","Eddie Moore","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Clarence Mitchell","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Dolf Luque",,
"BRO193008170","19300817",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","vancd101","mcgrt901","rearb901","(none)","morac102","","",18000,"137","DWV","DWV","2000/10/21 10:57AM","",1,0,0,0,-1,0,0,0,0,9,0,5,8,10,0,0,8,6,"vancd101","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"moore102",7,"wrigg102",6,"lopea102",2,"bresr101",3,"finnn101",4,"vancd101",1,"","","","",,,51,,,,000000000,20010200x,33,1,0,0,0,0,1,0,1,0,9,1,0,0,0,1,5,5,0,0,24,8,1,1,0,31,2,1,1,5,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dazzy Vance","Larry French","(none)","hermb102","Babe Herman","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French","Johnny Frederick","Wally Gilbert","Babe Herman","Eddie Moore","Glenn Wright","Al Lopez","Rube Bressler","Neal Finn","Dazzy Vance",,
"BRO193008310","19300831",0,"Sunday",0,"F","D","PHI","BRO","NYC15","sweel101","luqud101","mcgrt901","rearb901","(none)","donom901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/22 4:01PM","",0,0,0,0,-1,0,0,0,123,9,3,14,7,23,2,2,7,8,"luqud101","sweel101","","","bricf101",8,"thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"renst101",2,"whitp103",5,"thevt101",6,"sweel101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bresr101",3,"moore102",7,"finnn101",4,"lopea102",2,"luqud101",1,"hanss101","","","",,,51,,,,000002001,30313121x,34,1,0,2,3,0,0,0,3,0,3,0,0,1,0,2,14,14,0,0,23,13,0,3,0,42,3,0,3,13,0,2,0,2,0,1,0,1,2,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dolf Luque","Les Sweetland","(none)","wrigg102","Glenn Wright","Fred Brickell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tony Rensa","Pinky Whitney","Tommy Thevenow","Les Sweetland","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Rube Bressler","Eddie Moore","Neal Finn","Al Lopez","Dolf Luque",,
"BRO193009060","19300906",0,"Saturday",0,"F","D","PHI","BRO","NYC15","sweel101","luqud101","scotj104","quige901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/21 4:56AM","",1,0,0,0,-1,0,0,0,0,9,8,22,14,24,2,0,8,6,"luqud101","sweel101","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"thevt101",6,"sweel101",1,"fredj101",8,"moore102",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"luqud101",1,"philb103","","","",,,51,,,,041000300,36308101x,41,5,0,2,8,0,0,0,2,0,3,0,0,1,0,4,21,21,0,0,24,16,0,3,0,44,1,3,3,20,0,0,0,8,0,1,0,0,2,0,1,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Dolf Luque","Les Sweetland","(none)","fredj101","Johnny Frederick","Fred Brickell","Fresco Thompson","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Tommy Thevenow","Les Sweetland","Johnny Frederick","Eddie Moore","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Wally Gilbert","Al Lopez","Dolf Luque",,
"BRO193009070","19300907",0,"Sunday",0,"F","D","NY1","BRO","NYC15","prueh101","vancd101","quige901","mcgrt901","(none)","scotj104","","",0,"97","Cliff Blau","Cliff Blau","2008/01/24 7:56PM","",0,0,0,0,-1,0,0,0,120,9,2,5,8,9,2,1,5,9,"vancd101","prueh101","","","crith101",4,"marse101",5,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"prueh101",1,"fredj101",8,"moore102",4,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"gilbw101",5,"lopea102",2,"vancd101",1,"hubbc101","","","",,,51,,,,000010001,20000030x,34,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,4,4,0,0,24,18,0,0,0,33,0,1,0,5,1,0,0,3,0,2,0,0,0,1,1,2,2,0,1,27,12,0,2,0,,,,,,,,,,,"Dazzy Vance","Hub Pruett","(none)","wrigg102","Glenn Wright","Hughie Critz","Ed Marshall","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Hub Pruett","Johnny Frederick","Eddie Moore","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Wally Gilbert","Al Lopez","Dazzy Vance",,
"BRO193009090","19300909",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","malop103","phelr101","pfirc901","riglc901","(none)","morac102","","",20000,"98","Ron Fisher","Ron Fisher","2000/11/28 4:54PM","",1,0,0,0,-1,0,0,0,0,9,0,3,5,7,1,1,7,5,"phelr101","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"phelr101",1,"","","","",,,51,,,,000000000,10000002x,31,1,0,0,0,0,1,0,2,0,3,0,0,0,0,1,3,3,0,0,24,11,0,3,0,29,0,1,1,3,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Phelps","Pat Malone","(none)","wrigg102","Glenn Wright","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","George Kelly","Gabby Hartnett","Les Bell","Pat Malone","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Ray Phelps",,
"BRO193009100","19300910",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","rootc101","luqud101","morac102","riglc901","(none)","pfirc901","","",20000,"98","Ron Fisher","Ron Fisher","2000/11/28 5:08PM","",1,0,0,0,-1,0,0,0,0,9,0,6,5,11,0,0,5,5,"luqud101","rootc101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"luqud101",1,"nelsl101","","","",,,51,,,,000000000,50000001x,28,0,0,0,0,0,0,0,4,0,5,0,0,3,0,3,6,6,0,0,24,15,0,0,0,34,2,0,0,6,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Dolf Luque","Charlie Root","(none)","hermb102","Babe Herman","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","George Kelly","Gabby Hartnett","Les Bell","Charlie Root","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Dolf Luque",,
"BRO193009110","19300911",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","vancd101","morac102","pfirc901","(none)","riglc901","","",30000,"109","DWV","DWV","2000/11/12 8:51AM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,8,0,1,4,6,"vancd101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"bushg101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"hendh101",7,"finnn101",4,"lopea102",2,"vancd101",1,"teacb101","","","",,,51,,,,000000100,20000000x,32,1,0,1,1,0,0,0,0,0,13,1,0,1,0,2,2,2,1,0,24,9,0,2,0,29,2,0,1,2,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dazzy Vance","Guy Bush","(none)","wrigg102","Glenn Wright","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Guy Bush","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Harvey Hendrick","Neal Finn","Al Lopez","Dazzy Vance",,
