"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200009120",9,0,"jacqt001",1,9,1,"huntb001",11,56
"PHI200009120",9,0,"seguf001",0,9,11,"motag001",1,56
"PHI200009120",9,1,"nunnt001",0,3,3,"traca001",3,59
"PHI200009120",9,1,"jonet004",0,1,7,"guerw001",7,59
"PHI200009120",9,1,"stris001",0,9,1,"seguf001",11,59
"PHI200009130",5,1,"forss001",0,9,1,"liraf001",1,47
"PHI200009130",5,1,"huntb001",1,9,11,"chenb001",1,50
"PHI200009130",5,1,"santj001",0,3,1,"seguf001",3,50
"PHI200009130",5,1,"traca001",0,9,3,"forss001",1,50
"PHI200009130",6,0,"gomew001",1,9,1,"huntb001",11,53
"PHI200009130",6,1,"nunnt001",0,3,3,"santj001",1,60
"PHI200009130",6,1,"spens003",0,9,1,"traca001",3,60
"PHI200009130",6,1,"jordk001",1,9,11,"gomew001",1,63
"PHI200009130",7,0,"brocc001",1,9,1,"jordk001",11,66
"PHI200009130",7,1,"powej002",0,2,1,"cabro001",6,69
"PHI200009130",7,1,"delat001",0,9,6,"spens003",1,69
"PHI200009130",8,0,"ariaa001",1,4,5,"roles001",5,76
"PHI200009130",8,0,"bergp001",0,4,11,"guerv001",9,76
"PHI200009130",8,1,"bergp001",0,4,8,"bergp001",11,79
"PHI200009130",8,1,"jonet004",0,7,9,"jonet004",8,79
"PHI200009130",8,1,"coqut001",0,5,4,"vidrj001",4,79
"PHI200009130",8,1,"duceb001",1,9,11,"brocc001",1,79
"PHI200009130",9,0,"duceb001",1,9,7,"duceb001",11,85
"PHI200009130",9,0,"branj001",1,5,1,"burrp001",7,85
"PHI200009150",3,1,"jordk001",1,4,11,"roles001",5,26
"PHI200009150",4,0,"jordk001",1,4,5,"jordk001",11,27
"PHI200009150",7,0,"wilsp002",0,9,11,"burna001",1,57
"PHI200009150",7,1,"boner001",0,9,1,"wilsp002",11,59
"PHI200009150",8,0,"vosbe001",1,9,1,"persr001",1,63
"PHI200009150",8,0,"padiv001",1,9,1,"vosbe001",1,65
"PHI200009150",8,1,"huntb001",1,9,11,"padiv001",1,69
"PHI200009150",8,1,"darev001",0,5,1,"rodrh001",9,71
"PHI200009150",8,1,"smitm004",0,9,9,"boner001",1,71
"PHI200009150",8,1,"loopb001",0,5,1,"darev001",1,72
"PHI200009150",9,0,"branj001",1,9,1,"huntb001",11,74
"PHI200009150",9,0,"millk005",0,8,11,"castr002",2,76
"PHI200009160",6,1,"newhd001",1,9,11,"daalo001",1,43
"PHI200009160",7,0,"boydj001",1,9,1,"newhd001",11,46
"PHI200009160",8,0,"gomew001",1,9,1,"boydj001",1,56
"PHI200009160",8,1,"miced001",0,9,1,"pennb002",1,61
"PHI200009160",8,1,"huntb001",1,9,11,"gomew001",1,63
"PHI200009160",9,0,"brocc001",1,9,1,"huntb001",11,64
"PHI200009160",9,0,"millk005",0,8,11,"castr002",2,65
"PHI200009160",9,0,"kotsm001",0,9,11,"miced001",1,66
"PHI200009160",9,1,"kotsm001",0,9,9,"kotsm001",11,67
"PHI200009160",9,1,"redmm001",0,8,2,"millk005",11,67
"PHI200009160",9,1,"alfoa001",0,7,1,"smitm004",9,67
"PHI200009170",6,0,"bergd002",0,9,11,"smitc001",1,40
"PHI200009170",6,1,"nunev001",0,9,1,"bergd002",11,45
"PHI200009170",7,1,"kotsm001",0,9,9,"nunev001",1,58
"PHI200009170",7,1,"almaa001",0,7,1,"smitm004",9,58
"PHI200009170",7,1,"huntb001",1,5,11,"lee-t002",3,58
"PHI200009170",7,1,"boner001",0,7,1,"almaa001",1,61
"PHI200009170",7,1,"duceb001",1,9,11,"wolfr001",1,62
"PHI200009170",8,0,"huntb001",1,5,3,"huntb001",11,63
"PHI200009170",8,0,"vosbe001",1,9,1,"duceb001",11,63
"PHI200009170",8,1,"aybam001",0,7,1,"boner001",1,66
"PHI200009170",9,0,"sefck001",1,4,7,"burrp001",7,70
"PHI200009170",9,0,"branj001",1,9,1,"vosbe001",1,70
"PHI200009170",9,0,"ozunp001",0,3,12,"millk005",7,72
"PHI200009170",9,0,"clapc001",0,5,12,"lowem001",5,74
"PHI200009170",9,0,"floyc001",0,7,11,"aybam001",1,75
"PHI200009170",9,0,"fox-a001",0,8,11,"redmm001",2,76
"PHI200009170",9,0,"jacqt001",1,9,1,"branj001",1,77
"PHI200009180",2,0,"polic001",1,9,1,"bottk001",1,14
"PHI200009180",6,1,"duceb001",1,9,11,"polic001",1,55
"PHI200009180",7,0,"herna001",0,9,11,"ritct001",1,58
"PHI200009180",7,0,"brocc001",1,9,1,"duceb001",11,58
"PHI200009180",7,1,"loisr001",0,9,1,"herna001",11,63
"PHI200009180",8,0,"padiv001",1,9,1,"brocc001",1,66
"PHI200009180",8,0,"gileb002",0,9,11,"loisr001",1,70
"PHI200009180",8,0,"nunea001",0,9,12,"gileb002",11,72
"PHI200009180",8,0,"gomew001",1,9,1,"padiv001",1,72
"PHI200009180",8,1,"saues001",0,9,1,"nunea001",12,74
"PHI200009180",8,1,"huntb001",1,7,11,"andem003",4,75
"PHI200009180",8,1,"manzj001",0,9,1,"saues001",1,75
"PHI200009180",8,1,"jordk001",1,9,11,"gomew001",1,77
"PHI200009180",8,1,"taylr001",1,7,12,"huntb001",11,77
"PHI200009180",9,0,"jordk001",1,9,4,"jordk001",11,79
"PHI200009180",9,0,"jacqt001",1,7,1,"taylr001",12,79
"PHI200009180",9,0,"ramia002",0,6,11,"morrw001",4,81
"PHI200009180",9,0,"nickd001",1,7,1,"jacqt001",1,81
"PHI200009180",9,1,"benjm001",0,9,4,"manzj001",1,83
"PHI200009180",9,1,"willm005",0,6,1,"ramia002",11,83
"PHI200009190",5,1,"skrmm001",0,9,1,"arrob001",1,34
"PHI200009190",5,1,"duceb001",1,9,11,"chenb001",1,37
"PHI200009190",6,0,"telea001",1,9,1,"duceb001",11,40
"PHI200009190",6,0,"boydj001",1,9,1,"telea001",1,45
"PHI200009190",6,0,"herna001",0,9,11,"skrmm001",1,49
"PHI200009190",6,0,"jacqt001",1,9,1,"boydj001",1,49
"PHI200009190",6,0,"wehnj001",0,9,11,"herna001",11,49
"PHI200009190",6,0,"hyzda001",0,4,11,"younk001",3,53
"PHI200009190",6,1,"wehnj001",0,9,5,"wehnj001",11,55
"PHI200009190",6,1,"osikk001",0,7,3,"osikk001",5,55
"PHI200009190",6,1,"wilkm001",0,4,1,"hyzda001",11,55
"PHI200009190",7,0,"ariaa001",1,4,5,"roles001",5,58
"PHI200009190",7,1,"alvac001",1,7,11,"benng001",2,65
"PHI200009190",8,0,"taylr001",1,9,8,"jacqt001",1,67
"PHI200009190",8,0,"alvac001",1,7,2,"alvac001",11,67
"PHI200009190",8,0,"gomew001",1,2,1,"gland001",8,67
"PHI200009190",8,1,"newhd001",1,2,11,"gomew001",1,73
"PHI200009190",9,0,"newhd001",1,2,4,"newhd001",11,76
"PHI200009190",9,0,"nickd001",1,1,1,"andem003",4,76
"PHI200009190",9,1,"saues001",0,4,1,"wilkm001",1,79
"PHI200009190",9,1,"sefck001",1,1,11,"nickd001",1,87
"PHI200009190",9,1,"willm005",0,4,1,"saues001",1,89
"PHI200009200",7,0,"gomew001",1,9,1,"persr001",1,57
"PHI200009200",7,1,"duceb001",1,9,11,"gomew001",1,62
"PHI200009200",8,0,"padiv001",1,9,1,"duceb001",11,65
"PHI200009200",8,0,"ramia002",0,9,11,"bensk001",1,67
"PHI200009200",8,1,"loisr001",0,9,1,"ramia002",11,68
"PHI200009200",9,0,"branj001",1,9,1,"padiv001",1,73
"PHI200009200",9,1,"jordk001",1,9,11,"branj001",1,79
"PHI200009200",9,1,"taylr001",1,9,12,"jordk001",11,80
"PHI200009200",10,0,"brocc001",1,9,1,"taylr001",12,82
"PHI200009200",10,0,"hyzda001",0,9,11,"loisr001",1,86
"PHI200009200",10,1,"willm005",0,9,1,"hyzda001",11,88
"PHI200009200",10,1,"sefck001",1,6,12,"burrp001",7,95
"PHI200009210",6,1,"newhd001",1,9,11,"daalo001",1,54
"PHI200009210",6,1,"cookd001",0,9,1,"reedr002",1,54
"PHI200009210",6,1,"ariaa001",1,9,11,"newhd001",11,54
"PHI200009210",7,0,"hamid001",0,9,11,"cookd001",1,57
"PHI200009210",7,0,"gomew001",1,9,1,"ariaa001",11,57
"PHI200009210",7,0,"franm001",0,1,11,"mcewj001",5,58
"PHI200009210",7,0,"padiv001",1,9,1,"gomew001",1,63
"PHI200009210",7,0,"piazm001",0,6,11,"tramb001",9,64
"PHI200009210",7,0,"abbok002",0,6,12,"piazm001",11,65
"PHI200009210",7,1,"franm001",0,1,5,"franm001",11,66
"PHI200009210",7,1,"hamid001",0,9,9,"hamid001",11,66
"PHI200009210",7,1,"joneb004",0,6,1,"abbok002",12,66
"PHI200009210",7,1,"huntb001",1,7,11,"peret003",6,70
"PHI200009210",8,0,"rollj001",1,7,6,"huntb001",11,71
"PHI200009210",8,1,"sefck001",1,9,11,"padiv001",1,76
"PHI200009210",9,0,"branj001",1,9,1,"sefck001",11,78
"PHI200009210",9,0,"harrl001",0,6,11,"joneb004",1,81
"PHI200009210",9,0,"ventr001",0,7,11,"pratt001",2,82
"PHI200009210",9,0,"peret004",0,7,12,"ventr001",11,84
"PHI200009210",9,1,"wilsv001",0,7,2,"peret004",12,85
"PHI200009210",9,1,"whitr002",0,6,1,"harrl001",11,85
"PHI200009220",5,1,"mcewj001",0,1,7,"agbab001",7,37
"PHI200009220",6,0,"boydj001",1,9,1,"wolfr001",1,48
"PHI200009220",6,0,"hamid001",0,1,11,"mcewj001",7,49
"PHI200009220",6,1,"tramb001",0,7,7,"tramb001",9,51
"PHI200009220",6,1,"belld001",0,2,9,"belld001",8,51
"PHI200009220",6,1,"peret004",0,1,8,"hamid001",11,51
"PHI200009220",7,1,"newhd001",1,9,11,"boydj001",1,60
"PHI200009220",8,0,"telea001",1,9,1,"newhd001",11,63
"PHI200009220",8,0,"franm001",0,9,11,"joneb003",1,65
"PHI200009220",8,1,"franj001",0,9,1,"franm001",11,66
"PHI200009220",8,1,"huntb001",1,5,11,"lee-t002",3,68
"PHI200009220",8,1,"cookd001",0,9,1,"franj001",1,70
"PHI200009220",8,1,"sefck001",1,7,11,"andem003",4,70
"PHI200009220",9,0,"huntb001",1,5,3,"huntb001",11,72
"PHI200009220",9,0,"jordk001",1,9,4,"telea001",1,72
"PHI200009220",9,0,"brocc001",1,7,1,"sefck001",11,72
"PHI200009220",9,1,"benia001",0,9,1,"cookd001",1,77
"PHI200009230",6,1,"ariaa001",1,9,11,"polic001",1,45
"PHI200009230",7,0,"nickd001",1,9,1,"ariaa001",11,49
"PHI200009230",7,0,"jacqt001",1,9,1,"nickd001",1,53
"PHI200009230",7,0,"tramb001",0,7,11,"hamid001",7,55
"PHI200009230",7,0,"gomew001",1,9,1,"jacqt001",1,55
"PHI200009230",7,0,"harrl001",0,7,11,"tramb001",11,55
"PHI200009230",7,1,"mcewj001",0,7,7,"harrl001",11,59
"PHI200009230",7,1,"gland001",1,9,11,"gomew001",1,64
"PHI200009230",7,1,"wendt001",0,8,1,"bordm001",6,65
"PHI200009230",7,1,"velaj001",0,9,6,"hampm001",1,65
"PHI200009230",8,0,"telea001",1,9,1,"gland001",11,67
"PHI200009230",9,0,"boydj001",1,9,1,"telea001",1,76
"PHI200009230",9,0,"franm001",0,8,11,"wendt001",1,79
"PHI200009230",9,1,"franj001",0,8,1,"franm001",11,81
"PHI200009230",9,1,"duceb001",1,9,11,"boydj001",1,83
"PHI200009240",8,1,"sefck001",1,8,11,"print001",2,56
"PHI200009240",8,1,"ariaa001",1,9,11,"chenb001",1,57
"PHI200009240",9,0,"benng001",1,9,2,"ariaa001",11,59
"PHI200009240",9,0,"branj001",1,8,1,"sefck001",11,59
"PHI200009240",9,0,"harrl001",0,6,11,"tramb001",9,61
"PHI200009240",9,0,"franm001",0,7,11,"abbok002",6,62
"PHI200009240",9,1,"belld001",0,6,9,"harrl001",11,63
"PHI200009240",9,1,"velaj001",0,7,6,"franm001",11,63
"PHI200009240",9,1,"benia001",0,9,1,"ruscg001",1,63
"PHI200009240",9,1,"taylr001",1,4,12,"burrp001",7,67
"PHI200009240",9,1,"newhd001",1,6,12,"jordk001",5,69
