"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE192905240","SLA",3,0,0,0,0,"",4,0,"orouf101","?","orouf101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","kresr101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zinnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","SLA","CLE",0,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","melis101","schaw101","T","T",6,5,24,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,0,1,0,0,"",4,0,"melis101","?","melis101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","kresr101","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","zinnj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,26,"CLE","SLA","CLE",0,"F","T",4,0,0,15,2,"T","F",1,0,"T","T","schaw101","grays102","T","T",6,5,24,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,1,0,0,0,"",4,0,"tavej101","?","tavej101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","CLE","SLA",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","fonsl101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,1,1,0,0,"",4,0,"fonsl101","?","fonsl101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","S/78","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","SLA",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","avere101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,1,1,0,0,"",4,0,"avere101","?","avere101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","fonsl101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","SLA",1,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","sewej101","portd101","T","T",3,2,28,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,1,2,0,0,"",4,0,"sewej101","?","sewej101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","fonsl101","","","D9/9LD.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","SLA",1,"F","F",0,4,0,12,3,"T","F",1,6,"T","T","portd101","falkb101","T","T",3,2,28,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",3,1,2,0,0,"",4,0,"portd101","?","portd101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","sewej101","fonsl101","2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","grays102","grays102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","CLE","SLA",1,"F","T",0,4,0,13,4,"T","F",6,6,"T","T","falkb101","myatg101","T","T",0,0,0,5,4,30,3,2,28,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,0,0,0,0,"",4,0,"schaw101","?","schaw101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","SLA","CLE",0,"T","F",4,0,0,16,0,"T","F",0,1,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,0,0,0,0,"",4,0,"grays102","?","grays102","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","schaw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","zinnj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33,"CLE","SLA","CLE",0,"F","F",4,0,0,17,1,"T","F",1,2,"T","T","bluel101","mcgob101","T","T",2,8,32,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zinnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,0,1,0,0,"",4,0,"bluel101","?","bluel101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","schaw101","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","zinnj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CLE","SLA","CLE",0,"F","F",4,0,0,18,2,"T","F",2,2,"T","T","mcgob101","manuh101","T","T",0,0,0,2,8,32,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,0,2,0,0,"",4,0,"mcgob101","?","mcgob101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","schaw101","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zinnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","SLA","CLE",0,"F","T",4,0,0,19,3,"T","F",2,2,"T","T","manuh101","schuf101","T","T",0,0,0,2,8,32,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,1,0,0,0,"",4,0,"falkb101","?","falkb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","CLE","SLA",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","myatg101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,1,1,0,0,"",4,0,"myatg101","?","myatg101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CLE","CLE","SLA",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","lindc104","zinnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,1,2,0,0,"",4,0,"lindc104","?","lindc104","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","SLA",1,"F","F",0,4,0,16,2,"T","F",0,2,"T","T","zinnj101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",4,1,2,0,0,"",4,0,"zinnj101","?","zinnj101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","lindc104","","23/G2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"CLE","CLE","SLA",1,"F","T",0,4,0,17,3,"T","F",2,2,"T","T","tavej101","fonsl101","T","T",0,0,0,4,8,38,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,0,0,0,0,"",4,0,"manuh101","?","manuh101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","","D9/F9DW","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","SLA","CLE",0,"T","F",4,0,0,20,0,"T","F",0,2,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,0,0,0,0,"",4,0,"schuf101","?","schuf101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","manuh101","","13/SH.2-3","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","zinnj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CLE","SLA","CLE",0,"F","F",4,0,0,21,1,"T","F",2,4,"T","T","kresr101","orouf101","T","T",0,0,0,7,3,40,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zinnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,0,1,0,0,"",4,0,"kresr101","?","kresr101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","manuh101","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zinnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","SLA","CLE",0,"F","F",4,0,0,22,2,"T","F",4,4,"T","T","orouf101","melis101","T","T",0,0,0,0,0,0,7,3,40,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,0,2,0,0,"",4,0,"orouf101","?","orouf101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","manuh101","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zinnj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","SLA","CLE",0,"F","T",4,0,0,23,3,"T","F",4,4,"T","T","melis101","schaw101","T","T",0,0,0,0,0,0,7,3,40,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,1,0,0,0,"",4,0,"tavej101","?","tavej101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","SLA",1,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","fonsl101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,1,0,0,0,"",4,0,"fonsl101","?","fonsl101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","tavej101","","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,45,"CLE","CLE","SLA",1,"F","F",0,4,0,19,1,"T","F",1,0,"T","T","avere101","sewej101","T","T",6,1,44,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",5,1,2,0,0,"",4,0,"avere101","?","avere101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","CLE","SLA",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","sewej101","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,0,0,0,0,"",4,0,"melis101","?","melis101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","","7/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","SLA","CLE",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","schaw101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,0,1,0,0,"",4,0,"schaw101","?","schaw101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","SLA","CLE",0,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,0,2,0,0,"",4,0,"grays102","?","grays102","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","SLA","CLE",0,"F","F",4,0,0,26,2,"T","F",0,1,"T","T","bluel101","mcgob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,0,2,0,0,"",4,0,"bluel101","?","bluel101","?","zinnj101","?","zinnj101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","falkb101","avere101","portd101","grays102","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zinnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CLE","SLA","CLE",0,"F","T",4,0,0,27,3,"T","F",1,1,"T","T","mcgob101","manuh101","T","T",1,9,49,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,1,0,0,0,"",4,0,"sewej101","?","sewej101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CLE","CLE","SLA",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","portd101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,1,1,0,0,"",4,0,"portd101","?","portd101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CLE","CLE","SLA",1,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","falkb101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,1,2,0,0,"",4,0,"falkb101","?","falkb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","S6/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","SLA",1,"F","F",0,4,0,23,2,"T","F",0,1,"T","T","myatg101","lindc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,1,2,0,0,"",4,0,"myatg101","?","myatg101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","falkb101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","SLA",1,"F","F",0,4,0,24,3,"T","F",1,3,"T","T","lindc104","zinnj101","T","T",7,6,53,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE192905240","SLA",6,1,2,0,0,"",4,0,"lindc104","?","lindc104","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","myatg101","falkb101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","CLE","SLA",1,"F","T",0,4,0,25,4,"T","F",3,3,"T","T","zinnj101","tavej101","T","T",2,7,54,7,6,53,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
