"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195208250",10,1,"cavap101",1,9,11,"lownt101",1,80
"CHN195208260",8,1,"jeffh101",1,9,11,"klipj101",1,62
"CHN195208260",9,0,"leond103",1,9,1,"jeffh101",11,64
"CHN195208260",9,1,"meyer101",0,9,1,"drewk101",1,71
"CHN195208260",9,1,"cavap101",1,7,11,"jackr102",5,73
"CHN195208260",9,1,"hermg101",1,8,11,"smalr101",6,74
"CHN195208260",9,1,"edwab101",1,9,11,"leond103",1,75
"CHN195208260",10,0,"sereb101",1,7,5,"cavap101",11,76
"CHN195208260",10,0,"mikse101",1,8,6,"hermg101",11,76
"CHN195208260",10,0,"schub103",1,9,1,"edwab101",11,76
"CHN195208260",11,0,"mayoj101",0,7,12,"burgs101",2,86
"CHN195208260",11,0,"lopas101",0,9,11,"meyer101",1,87
"CHN195208260",11,1,"lopas101",0,9,2,"lopas101",11,88
"CHN195208260",11,1,"konsj101",0,7,1,"mayoj101",12,88
"CHN195208260",13,0,"nichb101",0,7,11,"konsj101",1,101
"CHN195208260",13,1,"hansa101",0,7,1,"nichb101",11,104
"CHN195208270",2,1,"kingc101",0,9,1,"landj101",1,23
"CHN195208270",8,0,"nelsr103",0,7,11,"hodgg101",3,61
"CHN195208270",8,0,"pafka101",0,9,11,"kingc101",1,63
"CHN195208270",8,1,"nelsr103",0,7,3,"nelsr103",11,69
"CHN195208270",8,1,"cox-b101",0,1,4,"cox-b101",5,69
"CHN195208270",8,1,"morgb102",0,3,5,"robij103",4,69
"CHN195208270",8,1,"bridr101",0,2,6,"reesp101",6,69
"CHN195208270",8,1,"moorr101",0,9,1,"pafka101",11,69
"CHN195208270",9,0,"leond103",1,9,1,"rushb101",1,76
"CHN195208270",9,0,"furic101",0,9,11,"moorr101",1,77
"CHN195208280",2,0,"lownt101",1,9,1,"kellb103",1,14
"CHN195208280",5,1,"blacj103",0,9,1,"labic101",1,48
"CHN195208280",7,0,"leond103",1,9,1,"lownt101",1,63
"CHN195208280",8,1,"furic101",0,4,9,"shubg101",7,77
"CHN195208280",8,1,"pafka101",0,7,7,"pafka101",9,77
"CHN195208280",8,1,"hermg101",1,9,11,"leond103",1,78
"CHN195208280",8,1,"sereb101",1,1,12,"browt103",4,80
"CHN195208280",9,0,"sereb101",1,1,4,"sereb101",12,82
"CHN195208280",9,0,"klipj101",1,9,1,"hermg101",11,82
"CHN195208290",7,1,"edwab101",1,1,11,"jeffh101",8,54
"CHN195208290",7,1,"wadeb101",0,9,1,"roe-p101",1,56
"CHN195208290",8,0,"addib101",1,1,9,"edwab101",11,58
"CHN195208290",8,0,"baumf101",1,2,8,"baumf101",9,58
"CHN195209060",8,1,"borkb101",0,5,8,"adcoj101",7,66
"CHN195209060",8,1,"abrac101",0,1,7,"abrac101",8,66
"CHN195209060",8,1,"edwab101",1,8,11,"smalr101",6,66
"CHN195209060",8,1,"cavap101",1,9,11,"klipj101",1,67
"CHN195209060",9,0,"browt103",1,8,6,"edwab101",11,70
"CHN195209060",9,0,"minnp101",1,9,1,"cavap101",11,70
"CHN195209060",9,1,"jeffh101",1,5,12,"atwet101",2,76
"CHN195209060",9,1,"hermg101",1,8,11,"browt103",6,78
"CHN195209070",6,0,"howed102",0,9,11,"raffk101",1,44
"CHN195209070",6,1,"smitf104",0,9,1,"howed102",11,47
"CHN195209070",8,0,"semia101",0,9,11,"smitf104",1,60
"CHN195209070",8,1,"nuxhj101",0,9,1,"semia101",11,61
"CHN195209190",7,0,"glavt101",0,7,12,"sisld101",3,51
"CHN195209190",7,0,"miggl101",0,9,11,"mills101",1,52
"CHN195209190",7,1,"yuhae101",0,9,1,"miggl101",11,53
"CHN195209190",7,1,"glavt101",0,7,5,"glavt101",12,53
"CHN195209190",7,1,"lowrp101",0,5,8,"lowrp101",5,53
"CHN195209190",7,1,"musis101",0,3,3,"musis101",8,53
"CHN195209190",9,0,"stane101",0,9,11,"yuhae101",1,68
"CHN195209190",9,0,"schub103",1,9,1,"klipj101",1,69
"CHN195209190",9,1,"braza101",0,9,1,"stane101",11,70
"CHN195209190",9,1,"edwab101",1,8,11,"jeffh101",8,72
"CHN195209190",9,1,"mikse101",1,9,11,"schub103",1,73
"CHN195209200",8,0,"stane101",0,9,11,"stalg103",1,54
"CHN195209200",8,0,"boyec101",0,9,12,"stane101",11,55
"CHN195209200",8,1,"chamc102",0,9,1,"boyec101",12,56
"CHN195209200",8,1,"fussl101",0,8,2,"riced101",2,58
"CHN195209200",8,1,"stalv101",0,1,6,"hemus101",6,59
"CHN195209210",2,1,"presj101",0,9,1,"mizew101",1,18
"CHN195209210",6,1,"hermg101",1,8,11,"jeffh101",8,49
"CHN195209210",7,0,"hermg101",1,8,9,"hermg101",11,51
"CHN195209210",7,0,"baumf101",1,2,8,"baumf101",9,51
"CHN195209210",7,1,"brech101",0,9,1,"presj101",1,60
"CHN195209210",8,0,"stane101",0,8,11,"riced101",2,61
"CHN195209210",8,0,"glavt101",0,8,12,"stane101",11,62
"CHN195209210",8,0,"lowrp101",0,9,11,"brech101",1,62
"CHN195209210",8,1,"fussl101",0,8,2,"glavt101",12,68
"CHN195209210",8,1,"yuhae101",0,9,1,"lowrp101",11,68
