"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199105140","CIN",9,0,2,2,0,"BBX",3,1,"oneip001","?","oneip001","?","carpc001","?","carpc001","?","pagnt001","hudlr001","oquej001","zeilt001","smito001","gilkb001","lankr001","josef001","","","","43/G4M","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"SLN","CIN","SLN",0,"F","T",3,1,0,35,2,"T","F",0,0,"F","F","saboc001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105140","CIN",9,1,0,2,1,"BFBX",3,1,"pagnt001","?","pagnt001","?","dibbr001","?","dibbr001","?","sutkg001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","43/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SLN","SLN","CIN",1,"T","F",1,3,0,33,0,"T","F",0,0,"T","T","oquej001","carpc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105140","CIN",9,1,1,0,1,".FX",3,1,"thomm001","?","thomm001","?","dibbr001","?","dibbr001","?","sutkg001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","43/G4","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oquej001",4,3,0,0,4,0,0,0,0,75,"SLN","SLN","CIN",1,"F","F",1,3,0,34,1,"T","F",0,0,"F","F","carpc001","hudlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105140","CIN",9,1,2,2,1,".SBBX",3,1,"perrg001","?","perrg001","?","dibbr001","?","dibbr001","?","sutkg001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","8/F8RD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","carpc001",1,8,0,0,0,0,0,0,0,76,"SLN","SLN","CIN",1,"F","T",1,3,0,35,2,"T","F",0,0,"F","F","hudlr001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,0,0,1,1,"CBX",0,0,"winnh001","?","winnh001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,0,1,0,0,"X",0,0,"hatcb001","?","hatcb001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","S/L56D","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","morrh001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,0,1,1,0,"BC",0,0,"morrh001","?","morrh001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","hatcb001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","oneip001","saboc001","T","T",7,2,2,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,0,2,2,1,"BC.BX",0,0,"morrh001","?","morrh001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","63/G6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","CIN","SLN",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","oneip001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,1,0,2,2,"SBBFFFX",0,0,"penag001","?","penag001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,1,1,0,0,"X",0,0,"smito001","?","smito001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","7/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gilkb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",1,1,2,0,0,"X",0,0,"gilkb001","?","gilkb001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","31/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"SLN","SLN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerp001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,0,0,0,1,"CX",0,0,"oneip001","?","oneip001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","S8/L8LS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","CIN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","saboc001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,0,0,1,2,"C1C1B1X",0,0,"saboc001","?","saboc001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","oneip001","","","6/P6D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLN","CIN","SLN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","duncm001","quinl001","T","T",9,4,8,0,0,0,0,0,0,"pagnt001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,0,1,1,2,"FPFX",0,0,"duncm001","?","duncm001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","oneip001","","","63/G6.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","CIN","SLN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","quinl001","reedj001","T","T",9,4,8,0,0,0,0,0,0,"pagnt001","","",1,0,0,1,0,0,3,0,0,2,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,0,2,0,1,"CX",0,0,"quinl001","?","quinl001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","oneip001","","3/G3L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLN","CIN","SLN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","reedj001","browt001","T","T",0,0,0,9,4,8,0,0,0,"","pagnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,0,2,2,"FFBBX",0,0,"guerp001","?","guerp001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","S6/L6M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","josef001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"duncm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,0,0,2,"SCX",0,0,"josef001","?","josef001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","guerp001","","","D/L89S.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","CIN",1,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","zeilt001","hudlr001","T","T",3,4,12,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,0,0,0,"X",0,0,"zeilt001","?","zeilt001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","josef001","guerp001","7/SF/F78D.3-H(RBI)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","browt001","browt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","CIN",1,"F","F",0,0,0,5,2,"T","F",6,2,"T","T","hudlr001","pagnt001","T","T",0,0,0,9,5,13,3,4,12,"","reedj001","reedj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hatcb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,1,3,1,"BBBCX",0,1,"hudlr001","?","hudlr001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","josef001","","53/G5S.2-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SLN","SLN","CIN",1,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","pagnt001","tewkb001","T","T",0,0,0,9,5,13,0,0,0,"","reedj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,2,3,0,"IIII",0,1,"pagnt001","?","pagnt001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","josef001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","CIN",1,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","tewkb001","penag001","T","T",0,0,0,9,5,13,0,0,0,"","reedj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",2,1,2,1,2,"BFCS",0,1,"tewkb001","?","tewkb001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","pagnt001","josef001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","browt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","CIN",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","penag001","smito001","T","T",2,8,16,9,5,13,0,0,0,"reedj001","reedj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,0,0,0,1,"CX",0,1,"reedj001","?","reedj001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","31/G34","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"SLN","CIN","SLN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","browt001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,0,1,0,2,"CSFS",0,1,"browt001","?","browt001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","CIN","SLN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","winnh001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,0,2,2,1,"BBLX",0,1,"winnh001","?","winnh001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","6/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SLN","CIN","SLN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hatcb001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,1,0,2,2,"BSCBC",0,1,"penag001","?","penag001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","CIN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","smito001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,1,1,0,2,"CSX",0,1,"smito001","?","smito001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","","","S4/L4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CIN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","gilkb001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,1,1,0,0,"11X",0,1,"gilkb001","?","gilkb001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","smito001","","","4/P3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLN","SLN","CIN",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","guerp001","josef001","T","T",6,2,22,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,1,2,1,1,"CB111>B",0,1,"guerp001","?","guerp001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","smito001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CIN",1,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","josef001","zeilt001","T","T",6,2,22,0,0,0,0,0,0,"reedj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",3,1,2,2,2,"CB111B.FX",0,1,"guerp001","?","guerp001","?","browt001","?","browt001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","winnh001","oneip001","","smito001","","8/F8LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","CIN",1,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","josef001","zeilt001","T","T",0,0,0,6,2,22,0,0,0,"","reedj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199105150","CIN",4,0,0,1,2,"CBFH",0,1,"hatcb001","?","hatcb001","?","tewkb001","?","tewkb001","?","pagnt001","guerp001","penag001","zeilt001","smito001","gilkb001","hudlr001","josef001","","","","HP","T","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CIN","SLN",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","morrh001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
