"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196906190","NYN",6,1,2,0,0,"",3,3,"harmt101","?","harmt101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","NYN",1,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","johnj104","joser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,0,0,0,0,"",3,3,"weisa101","?","weisa101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","NYN","PHI",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","seavt001","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,0,1,0,0,"",3,3,"seavt001","?","seavt001","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","NYN","PHI",0,"F","F",3,3,0,26,1,"T","F",0,1,"T","T","ageet101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,0,1,0,0,"",3,3,"ageet101","?","ageet101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","seavt001","","","SB2.1-3(E6)#","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","NYN","PHI",0,"F","F",3,3,0,27,2,"T","F",1,4,"T","T","boswk101","garrw101","T","T",1,9,55,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHI196906190","NYN",7,0,1,0,0,"",3,3,"ageet101","?","ageet101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","seavt001","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"PHI","NYN","PHI",0,"F","F",3,3,0,27,2,"F","F",4,4,"T","T","boswk101","garrw101","T","T",0,0,0,0,0,0,1,9,55,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,0,2,0,0,"",3,3,"boswk101","?","boswk101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","seavt001","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnj104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PHI","NYN","PHI",0,"F","T",3,3,0,28,3,"T","F",4,4,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,1,9,55,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,1,0,0,0,"",3,3,"johnj104","?","johnj104","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PHI","PHI","NYN",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","joser101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,1,1,0,0,"",3,3,"joser101","?","joser101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","S/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","NYN",1,"F","F",3,3,0,27,1,"T","F",0,1,"F","F","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,1,1,0,0,"",3,3,"rojac101","?","rojac101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","joser101","","","BK.1-2#","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","NYN",1,"F","F",3,3,0,28,2,"T","F",1,2,"T","T","callj101","brigj102","T","T",5,1,60,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHI196906190","NYN",7,1,1,0,0,"",3,3,"rojac101","?","rojac101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","joser101","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","PHI","NYN",1,"F","F",3,3,0,28,2,"F","F",2,2,"T","T","callj101","brigj102","T","T",0,0,0,5,1,60,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,1,2,0,0,"",3,3,"callj101","?","callj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","joser101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NYN",1,"F","F",3,3,0,29,3,"T","F",2,3,"T","T","brigj102","ryanm101","T","T",0,0,0,5,1,60,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",7,1,2,0,0,"",3,3,"brigj102","?","brigj102","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","callj101","joser101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","PHI","NYN",1,"F","T",3,3,0,30,4,"T","F",3,3,"T","T","ryanm101","stong103","T","T",9,3,63,5,1,60,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",8,0,0,0,0,"",3,3,"garrw101","?","garrw101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PHI","NYN","PHI",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196906190","NYN",8,0,1,0,0,"",3,3,"jonec102","?","jonec102","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHI","NYN","PHI",0,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","shama101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196906190","NYN",8,0,2,0,0,"",3,3,"shama101","?","shama101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","NYN","PHI",0,"F","F",3,3,0,31,2,"T","F",0,0,"T","T","krane101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",8,0,2,0,0,"",4,3,"krane101","?","krane101","?","johnj104","?","johnj104","?","ryanm101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"PHI","NYN","PHI",0,"F","T",4,3,1,32,3,"T","F",0,0,"T","T","martj107","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,0,0,0,"",4,3,"ryanm101","?","ryanm101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","","","","D9","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","NYN",1,"T","F",3,4,0,31,0,"T","F",0,2,"T","T","stong103","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaspr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,0,0,0,"",4,3,"stong103","?","stong103","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","","ryanm101","","S/BG.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","NYN",1,"F","F",3,4,0,32,1,"T","F",2,5,"T","T","hisll101","harmt101","T","T",0,0,0,2,5,69,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,0,0,0,"",4,3,"hisll101","?","hisll101","?","taylr101","?","taylr101","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","stong103","","watkd101","13.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","T","","","ryanm101","",0,3,0,0,1,0,0,0,0,71,"PHI","PHI","NYN",1,"F","F",3,4,0,33,2,"T","F",5,6,"T","T","harmt101","johnj104","F","F",3,6,70,0,0,0,0,5,69,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylr101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,1,0,0,"",4,3,"harmt101","?","harmt101","?","taylr101","?","taylr101","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","","stong103","watkd101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","PHI","NYN",1,"F","F",3,4,0,34,3,"T","F",6,6,"T","T","johnj104","joser101","F","F",0,0,0,3,6,70,0,5,69,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,2,0,0,"",4,3,"stonr102","?","stonr102","?","taylr101","?","taylr101","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","","stong103","watkd101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","johnj104",1,0,0,0,0,0,0,0,0,73,"PHI","PHI","NYN",1,"F","F",3,4,0,35,4,"T","F",6,7,"F","F","joser101","rojac101","F","F",0,0,0,3,6,70,12,5,69,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,2,0,0,"",4,3,"joser101","?","joser101","?","taylr101","?","taylr101","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","stonr102","stong103","watkd101","S7.3-H;2-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","taylr101","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","NYN",1,"F","F",3,4,0,36,5,"T","F",7,5,"F","F","rojac101","callj101","F","F",0,9,73,3,6,70,0,5,69,"martj107","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,2,"jonec102","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
"PHI196906190","NYN",8,1,2,0,0,"",4,5,"rojac101","?","rojac101","?","taylr101","?","taylr101","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","gaspr101","joser101","","stonr102","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","taylr101","","taylr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PHI","PHI","NYN",1,"F","T",5,4,2,37,6,"T","F",5,5,"T","T","callj101","brigj102","F","F",5,1,74,0,0,0,0,9,73,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,0,0,0,"",4,5,"martj107","?","martj107","?","raffa101","?","raffa101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","NYN","PHI",0,"T","F",4,5,0,33,0,"T","F",0,1,"T","T","weisa101","taylr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,0,0,0,"",4,5,"swobr101","?","swobr101","?","raffa101","?","raffa101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","clend101","","","S7.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffa101","","","F","F","T","F","F","martj107","","","weisa101",6,0,0,0,0,0,0,0,0,77,"PHI","NYN","PHI",0,"F","F",4,5,0,34,1,"T","F",1,3,"F","F","taylr101","ageet101","F","F",12,7,76,0,0,0,0,0,0,"watkd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,0,0,0,"",4,5,"grotj101","?","grotj101","?","farrt101","?","farrt101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","swobr101","clend101","","54/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","raffa101","raffa101","","F","F","F","F","F","","","","taylr101",1,4,0,0,5,0,0,0,0,78,"PHI","NYN","PHI",0,"F","F",4,5,0,35,2,"T","F",3,6,"F","F","ageet101","boswk101","F","F",11,8,77,12,7,76,0,0,0,"watkd101","watkd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,1,0,0,"",4,5,"ageet101","?","ageet101","?","farrt101","?","farrt101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","swobr101","clend101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","raffa101","raffa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","NYN","PHI",0,"F","F",4,5,0,36,3,"T","F",6,6,"T","T","boswk101","garrw101","F","F",0,0,0,0,8,77,0,7,76,"","watkd101","watkd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,2,0,0,"",4,5,"boswk101","?","boswk101","?","farrt101","?","farrt101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","","swobr101","clend101","S7.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","raffa101","raffa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","NYN","PHI",0,"F","F",4,5,0,37,4,"T","F",6,1,"T","T","garrw101","jonec102","F","F",0,0,0,0,8,77,0,7,76,"","watkd101","watkd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"brigj102","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,2,0,0,"",6,5,"garrw101","?","garrw101","?","farrt101","?","farrt101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","boswk101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","NYN","PHI",0,"F","F",6,5,2,38,5,"T","F",1,3,"T","T","jonec102","gaspr101","F","F",4,2,80,0,0,0,0,0,0,"watkd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,2,0,0,"",6,5,"jonec102","?","jonec102","?","farrt101","?","farrt101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","garrw101","boswk101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","NYN","PHI",0,"F","F",6,5,2,39,6,"T","F",3,7,"T","T","gaspr101","krane101","F","F",5,3,81,4,2,80,0,0,0,"watkd101","watkd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"PHI196906190","NYN",9,0,2,0,0,"",6,5,"gaspr101","?","gaspr101","?","jackg101","?","jackg101","?","watkd101","stong103","rojac101","joser101","harmt101","brigj102","hisll101","callj101","jonec102","garrw101","boswk101","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","farrt101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83,"PHI","NYN","PHI",0,"F","T",6,5,2,40,7,"T","F",7,7,"F","F","krane101","clend101","F","F",7,4,82,5,3,81,4,2,80,"watkd101","watkd101","watkd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"joser101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
