"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197104200","BAL",5,1,1,0,0,"",0,5,"hortw101","?","hortw101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"DET","DET","BAL",1,"F","F",5,0,4,21,5,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",5,1,2,0,0,"",0,5,"cashn101","?","cashn101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","DET","BAL",1,"F","T",5,0,4,22,6,"T","F",0,0,"T","T","freeb103","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,0,0,0,0,"",0,5,"hende103","?","hende103","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","BAL","DET",0,"T","F",0,5,0,22,0,"T","F",0,2,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,0,0,0,0,"",0,5,"robib104","?","robib104","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","hende103","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"DET","BAL","DET",0,"F","F",0,5,0,23,1,"T","F",2,2,"T","T","johnd105","belam101","T","T",0,0,0,2,5,47,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,0,1,0,0,"",0,5,"johnd105","?","johnd105","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","hende103","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"DET","BAL","DET",0,"F","F",0,5,0,24,2,"T","F",2,2,"T","T","belam101","palmj001","T","T",0,0,0,2,5,47,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,0,2,0,0,"",0,5,"belam101","?","belam101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","hende103","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","BAL","DET",0,"F","F",0,5,0,25,3,"T","F",2,3,"T","T","palmj001","bufod101","T","T",0,0,0,2,5,47,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,0,2,0,0,"",0,5,"shopt101","?","shopt101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","belam101","hende103","","1/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","palmj001",1,1,0,0,0,0,0,0,0,51,"DET","BAL","DET",0,"F","T",0,5,0,26,4,"T","F",3,3,"F","F","bufod101","blaip101","T","T",6,8,50,2,5,47,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,0,0,0,"",0,5,"freeb103","?","freeb103","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","BAL",1,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","rodra101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,0,0,0,"",0,6,"rodra101","?","rodra101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","BAL",1,"F","F",6,0,1,24,1,"T","F",0,1,"T","T","brine101","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,0,0,0,"",0,6,"brine101","?","brine101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","rodra101","","","S1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","BAL",1,"F","F",6,0,1,25,2,"T","F",1,3,"T","T","niekj001","mcaud101","F","F",5,7,53,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,0,0,0,"",0,6,"niekj001","?","niekj001","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","brine101","rodra101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"DET","DET","BAL",1,"F","F",6,0,1,26,3,"T","F",3,6,"T","T","mcaud101","kalia101","F","F",6,8,54,5,7,53,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,1,0,0,"",0,6,"mcaud101","?","mcaud101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","brine101","rodra101","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","jackg101","jackg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"DET","DET","BAL",1,"F","F",6,0,1,27,4,"T","F",6,6,"T","T","kalia101","nortj101","F","F",0,0,0,6,8,54,5,7,53,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,2,0,0,"",0,6,"kalia101","?","kalia101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","brine101","rodra101","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","BAL",1,"F","F",6,0,1,28,5,"T","F",6,7,"T","T","nortj101","hortw101","F","F",0,0,0,6,8,54,5,7,53,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",6,1,2,0,0,"",0,6,"nortj101","?","nortj101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","kalia101","brine101","rodra101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","jackg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","DET","BAL",1,"F","T",6,0,1,29,6,"T","F",7,7,"T","T","hortw101","cashn101","F","F",9,2,57,6,8,54,5,7,53,"hende103","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,0,0,0,0,"",0,6,"bufod101","?","bufod101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","S1","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","BAL","DET",0,"T","F",0,6,0,27,0,"T","F",0,1,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197104200","BAL",7,0,0,0,0,"",0,6,"blaip101","?","blaip101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","bufod101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","BAL","DET",0,"F","F",0,6,0,28,1,"T","F",1,5,"T","T","poweb101","robif103","T","T",7,1,59,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197104200","BAL",7,0,0,0,0,"",0,6,"poweb101","?","poweb101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","blaip101","","bufod101","3/G.1-2;3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","BAL","DET",0,"F","F",0,6,0,29,2,"T","F",5,2,"T","T","robif103","hende103","T","T",8,2,60,0,0,0,7,1,59,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cashn101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,0,1,0,0,"",1,6,"robif103","?","robif103","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","blaip101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","BAL","DET",0,"F","F",1,6,1,30,3,"T","F",2,2,"T","T","hende103","robib104","T","T",0,0,0,8,2,60,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,0,2,0,0,"",1,6,"hende103","?","hende103","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","blaip101","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"DET","BAL","DET",0,"F","T",1,6,1,31,4,"T","F",2,2,"T","T","robib104","johnd105","T","T",0,0,0,8,2,60,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,1,0,0,0,"",1,6,"hortw101","?","hortw101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"DET","DET","BAL",1,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","cashn101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,1,1,0,0,"",1,6,"cashn101","?","cashn101","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","BAL",1,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","freeb103","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",7,1,2,0,0,"",1,6,"freeb103","?","freeb103","?","jackg101","?","jackg101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"DET","DET","BAL",1,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","rodra101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",1,6,"robib104","?","robib104","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","BAL","DET",0,"T","F",1,6,0,32,0,"T","F",0,1,"T","T","johnd105","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",1,6,"johnd105","?","johnd105","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","robib104","","","S5.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","BAL","DET",0,"F","F",1,6,0,33,1,"T","F",1,3,"T","T","belam101","jackg101","T","T",5,6,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",1,6,"belam101","?","belam101","?","niekj001","?","niekj001","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","johnd105","robib104","","S7.1-2;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","BAL","DET",0,"F","F",1,6,0,34,2,"T","F",3,7,"T","T","jackg101","bufod101","T","T",4,7,68,5,6,67,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",1,6,"rettm101","?","rettm101","?","zeppb101","?","zeppb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","belam101","johnd105","robib104","HP.3-H;2-3;1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","jackg101",1,0,0,0,0,0,0,0,0,70,"DET","BAL","DET",0,"F","F",1,6,0,35,3,"T","F",7,7,"F","F","bufod101","blaip101","F","F",6,8,69,4,7,68,5,6,67,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",2,6,"bufod101","?","bufod101","?","zeppb101","?","zeppb101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","rettm101","belam101","johnd105","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","BAL","DET",0,"F","F",2,6,1,36,4,"T","F",7,7,"T","T","blaip101","poweb101","F","F",0,9,70,6,8,69,4,7,68,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",3,6,"blaip101","?","blaip101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","bufod101","rettm101","belam101","D7.1-H;2-H;3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","BAL","DET",0,"F","F",3,6,2,37,5,"T","F",7,2,"T","T","poweb101","robif103","F","F",7,1,71,0,9,70,6,8,69,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,3,"nortj101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,0,0,0,"",6,6,"poweb101","?","poweb101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","blaip101","","FC1.2X3(16)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","schef102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,73,"DET","BAL","DET",0,"F","F",6,6,5,38,6,"T","F",2,1,"T","T","robif103","hende103","F","F",0,0,0,8,2,72,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,1,0,0,"",6,6,"robif103","?","robif103","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","poweb101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","BAL","DET",0,"F","F",6,6,5,39,7,"T","F",1,3,"T","T","hende103","robib104","F","F",3,3,73,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET197104200","BAL",8,0,1,0,0,"",6,6,"salmc101","?","salmc101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","robif103","poweb101","","S9.1-3;2XH(92);B-2(TH)#","F","T",11,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","hende103",2,2,0,0,9,0,0,0,0,75,"DET","BAL","DET",0,"F","F",6,6,5,40,8,"T","F",3,6,"F","F","robib104","johnd105","F","F",9,4,74,3,3,73,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T
