"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198807090",7,1,"waltg001",0,1,1,"dyksl001",8,68
"HOU198807090",7,1,"wilsm001",0,9,8,"wilsm001",11,68
"HOU198807090",8,0,"agosj001",1,9,1,"ryann001",1,74
"HOU198807090",8,1,"mcdor001",0,1,1,"waltg001",1,78
"HOU198807090",9,0,"millk001",0,7,11,"sassm001",2,80
"HOU198807090",9,0,"cartg001",0,1,11,"mcdor001",1,83
"HOU198807100",7,1,"meadl001",1,9,11,"darwd001",1,59
"HOU198807100",8,0,"meadd001",1,9,1,"meadl001",11,63
"HOU198807100",8,0,"andel001",1,9,1,"meadd001",1,65
"HOU198807100",8,1,"mcdor001",0,6,1,"cartg001",2,71
"HOU198807100",8,1,"sassm001",0,9,2,"coned001",1,71
"HOU198807100",9,0,"agosj001",1,9,1,"andel001",1,75
"HOU198807100",9,1,"bassk001",1,9,11,"agosj001",1,82
"HOU198807100",9,1,"myerr001",0,2,1,"backw001",4,83
"HOU198807100",9,1,"teuft001",0,6,4,"mcdor001",1,83
"HOU198807100",9,1,"ramir001",1,3,11,"puhlt001",9,85
"HOU198807210",6,1,"tekuk001",0,9,1,"maddm002",1,49
"HOU198807210",7,0,"millk002",0,9,11,"tekuk001",1,53
"HOU198807210",7,1,"harrg001",0,9,1,"millk002",11,55
"HOU198807220",5,0,"barrt002",0,9,11,"palmd001",1,43
"HOU198807220",5,1,"scheb001",0,9,1,"barrt002",11,47
"HOU198807220",6,0,"millk002",0,9,11,"scheb001",1,55
"HOU198807220",6,1,"ruffb001",0,9,1,"millk002",11,57
"HOU198807220",6,1,"fishj001",1,9,11,"knepb001",1,58
"HOU198807220",7,0,"darwd001",1,9,1,"fishj001",11,60
"HOU198807220",8,0,"grosg001",0,6,11,"russj002",2,68
"HOU198807220",8,0,"dauld001",0,8,11,"gutij001",6,70
"HOU198807220",8,1,"jelts001",0,6,6,"grosg001",11,71
"HOU198807220",8,1,"dauld001",0,8,2,"dauld001",11,71
"HOU198807220",9,0,"thomm001",0,9,11,"ruffb001",1,75
"HOU198807230",2,0,"pankj001",1,5,5,"bellb001",5,11
"HOU198807230",2,1,"younm002",0,3,9,"bradp001",7,14
"HOU198807230",2,1,"jamec001",0,5,7,"jamec001",9,14
"HOU198807230",5,1,"harrg001",0,9,1,"rawls001",1,51
"HOU198807230",7,0,"millk002",0,9,11,"harrg001",1,64
"HOU198807230",7,0,"andel001",1,9,1,"anduj001",1,65
"HOU198807230",7,1,"tekuk001",0,9,1,"millk002",11,71
"HOU198807230",7,1,"reync001",1,5,11,"pankj001",5,72
"HOU198807230",8,0,"reync001",1,5,5,"reync001",11,75
"HOU198807230",8,0,"barrt002",0,9,11,"tekuk001",1,79
"HOU198807230",8,1,"bedrs001",0,9,1,"barrt002",11,81
"HOU198807230",8,1,"meadl001",1,8,11,"treva001",2,81
"HOU198807230",8,1,"puhlt001",1,9,11,"andel001",1,82
"HOU198807230",9,0,"agosj001",1,3,1,"bassk001",9,86
"HOU198807230",9,0,"biggc001",1,8,2,"meadl001",11,86
"HOU198807230",9,0,"puhlt001",1,9,9,"puhlt001",11,86
"HOU198807230",9,0,"smitd001",1,3,1,"agosj001",1,89
"HOU198807230",9,1,"ruffb001",0,6,1,"jordr001",3,96
"HOU198807230",9,1,"grosg001",0,9,3,"bedrs001",1,96
"HOU198807240",6,1,"meadl001",1,9,11,"scotm001",1,44
"HOU198807240",7,0,"meadd001",1,9,1,"meadl001",11,48
"HOU198807240",7,0,"darwd001",1,9,1,"meadd001",1,51
"HOU198807240",7,1,"bassk001",1,9,11,"darwd001",1,61
"HOU198807240",8,0,"bassk001",1,9,9,"bassk001",11,63
"HOU198807240",8,0,"agosj001",1,1,1,"young001",8,63
"HOU198807240",8,0,"puhlt001",1,3,7,"puhlt001",9,63
"HOU198807240",8,0,"hatcb001",1,6,8,"hatcb001",7,63
"HOU198807240",8,1,"tekuk001",0,9,1,"grosk001",1,68
"HOU198807240",8,1,"bedrs001",0,9,1,"tekuk001",1,71
"HOU198807240",8,1,"bellb001",1,8,11,"biggc001",2,73
"HOU198807240",9,0,"treva001",1,8,2,"bellb001",11,74
"HOU198807240",9,1,"pankj001",1,1,11,"agosj001",1,78
"HOU198808050",6,0,"hatcm001",0,9,11,"herso001",1,55
"HOU198808050",6,0,"andel001",1,9,1,"deshj001",1,55
"HOU198808050",6,0,"davim002",0,9,11,"hatcm001",11,55
"HOU198808050",6,1,"penaa001",0,9,1,"davim002",11,56
"HOU198808050",8,0,"heepd001",0,7,11,"dempr001",2,71
"HOU198808050",8,0,"stubf001",0,8,11,"anded001",6,72
"HOU198808050",8,0,"agosj001",1,9,1,"andel001",1,72
"HOU198808050",8,0,"gonzj001",0,8,11,"stubf001",11,72
"HOU198808050",8,1,"grifa001",0,7,6,"heepd001",11,73
"HOU198808050",8,1,"crewt001",0,8,1,"gonzj001",11,73
"HOU198808050",8,1,"sciom001",0,9,2,"penaa001",1,73
"HOU198808050",8,1,"candc001",1,9,11,"agosj001",1,73
"HOU198808050",9,0,"smitd001",1,9,1,"candc001",11,77
"HOU198808060",6,0,"camik001",1,6,5,"walld001",5,46
"HOU198808060",7,1,"stubf001",0,4,3,"guerp001",3,62
"HOU198808060",7,1,"candc001",1,8,11,"biggc001",2,63
"HOU198808060",7,1,"reync001",1,9,11,"ryann001",1,64
"HOU198808060",8,0,"meadd001",1,1,1,"young001",8,66
"HOU198808060",8,0,"treva001",1,9,2,"reync001",11,66
"HOU198808060",8,0,"candc001",1,8,8,"candc001",11,66
"HOU198808060",8,1,"pankj001",1,4,12,"davig001",3,72
"HOU198808060",8,1,"howej001",0,9,1,"belct001",1,73
"HOU198808060",9,0,"pankj001",1,4,3,"pankj001",12,75
"HOU198808060",9,1,"hatcb001",1,1,11,"meadd001",1,81
"HOU198808070",7,0,"hatcm001",0,9,11,"leart001",1,55
"HOU198808070",7,1,"holtb001",0,9,1,"hatcm001",11,57
"HOU198808070",8,0,"darwd001",1,9,1,"knepb001",1,65
"HOU198808070",9,0,"sciom001",0,6,11,"dempr001",2,73
"HOU198808070",9,0,"heepd001",0,7,11,"woodt001",5,74
"HOU198808070",9,0,"stubf001",0,8,11,"grifa001",6,75
"HOU198808070",9,0,"davim002",0,9,11,"holtb001",1,76
"HOU198808070",9,0,"agosj001",1,9,1,"darwd001",1,78
"HOU198808080",1,1,"crewt001",0,9,1,"hills001",1,8
"HOU198808080",4,1,"holtb001",0,9,1,"crewt001",1,32
"HOU198808080",7,1,"orosj001",0,9,1,"holtb001",1,56
"HOU198808080",7,1,"hatcb001",1,3,11,"puhlt001",7,58
"HOU198808080",8,0,"hatcb001",1,3,7,"hatcb001",11,59
"HOU198808080",8,0,"heepd001",0,9,11,"orosj001",1,59
"HOU198808080",8,1,"penaa001",0,9,1,"heepd001",11,62
"HOU198808080",8,1,"reync001",1,4,12,"davig001",3,65
"HOU198808080",9,0,"reync001",1,4,3,"reync001",12,72
"HOU198808080",9,0,"candc001",1,5,9,"bassk001",9,72
"HOU198808080",9,0,"davim002",0,7,11,"woodt001",5,76
"HOU198808090",5,1,"candc001",1,9,11,"anduj001",1,38
"HOU198808090",6,0,"darwd001",1,9,1,"candc001",11,41
"HOU198808090",7,0,"nixod001",0,7,12,"melvb001",2,52
"HOU198808090",7,1,"brenb001",0,7,2,"nixod001",12,55
"HOU198808090",7,1,"walld001",1,9,11,"darwd001",1,56
"HOU198808090",8,0,"agosj001",1,9,1,"walld001",11,58
"HOU198808090",8,0,"maldc001",0,5,11,"aldrm001",7,62
"HOU198808090",8,1,"maldc001",0,5,9,"maldc001",11,63
"HOU198808090",8,1,"younj001",0,6,7,"younj001",9,63
"HOU198808090",9,0,"smitd001",1,9,1,"agosj001",1,70
"HOU198808100",6,1,"reync001",1,9,11,"deshj001",1,47
"HOU198808100",7,0,"meadd001",1,9,1,"reync001",11,49
"HOU198808100",7,0,"andel001",1,9,1,"meadd001",1,52
"HOU198808100",7,0,"aldrm001",0,6,11,"younj001",7,54
"HOU198808100",7,1,"aldrm001",0,6,7,"aldrm001",11,55
"HOU198808100",7,1,"speic001",0,4,5,"mitck001",5,55
"HOU198808100",9,0,"agosj001",1,9,1,"andel001",1,65
"HOU198808100",9,1,"young001",1,8,11,"treva001",2,70
"HOU198808100",9,1,"walld001",1,9,11,"agosj001",1,71
"HOU198808110",6,1,"willm003",0,4,5,"mitck001",5,43
"HOU198808110",7,0,"agosj001",1,9,1,"ryann001",1,52
"HOU198808110",8,1,"candc001",1,9,11,"agosj001",1,63
"HOU198808110",9,0,"candc001",1,9,8,"candc001",11,65
"HOU198808110",9,0,"meadd001",1,1,1,"young001",8,65
"HOU198808110",9,0,"biggc001",1,8,2,"treva001",2,65
"HOU198808120",7,0,"darwd001",1,9,1,"knepb001",1,55
"HOU198808120",7,1,"pankj001",1,9,11,"darwd001",1,59
"HOU198808120",8,0,"andel001",1,9,1,"pankj001",11,60
"HOU198808120",9,1,"davim001",0,9,1,"rasmd001",1,74
"HOU198808130",8,0,"flant001",0,9,11,"white001",1,48
"HOU198808130",8,0,"wynnm001",0,1,11,"jeffs001",8,49
"HOU198808130",8,1,"wynnm001",0,1,8,"wynnm001",11,50
"HOU198808130",8,1,"leipd001",0,9,1,"flant001",11,50
"HOU198808130",8,1,"ramir001",1,6,11,"reync001",6,51
"HOU198808130",8,1,"camik001",1,7,11,"walld001",5,52
"HOU198808130",9,0,"ramir001",1,6,6,"ramir001",11,55
"HOU198808130",9,0,"camik001",1,7,5,"camik001",11,55
"HOU198808130",9,0,"thond001",0,4,12,"morek001",3,58
"HOU198808140",5,0,"meadd001",1,9,1,"anduj001",1,32
"HOU198808140",6,1,"candc001",1,9,11,"meadd001",1,45
"HOU198808140",7,0,"darwd001",1,9,1,"candc001",11,49
"HOU198808140",8,1,"reync001",1,8,11,"treva001",2,62
"HOU198808140",8,1,"bassk001",1,9,11,"darwd001",1,63
"HOU198808140",9,0,"agosj001",1,1,1,"young001",8,66
"HOU198808140",9,0,"bassk001",1,9,9,"bassk001",11,66
"HOU198808140",9,0,"biggc001",1,8,2,"reync001",11,66
"HOU198808140",9,0,"puhlt001",1,3,7,"puhlt001",9,66
"HOU198808140",9,0,"hatcb001",1,6,8,"hatcb001",7,66
"HOU198808140",9,1,"jeffs001",0,5,7,"krukj001",7,70
"HOU198808150",4,0,"candc001",1,2,4,"dorab001",4,28
"HOU198808150",7,1,"reync001",1,9,11,"ryann001",1,61
"HOU198808150",7,1,"leipd001",0,9,1,"hawka001",1,63
"HOU198808150",8,0,"darwd001",1,9,1,"reync001",11,65
"HOU198808150",8,0,"martc001",0,9,11,"leipd001",1,69
"HOU198808150",8,1,"granm001",0,9,1,"martc001",11,70
"HOU198808260",7,1,"fishb001",0,9,1,"smilj001",1,55
"HOU198808260",9,0,"cangj001",0,8,11,"pedra001",6,66
"HOU198808260",9,0,"reynr001",0,9,11,"fishb001",1,67
"HOU198808270",2,0,"meadd001",1,9,1,"scotm001",1,13
"HOU198808270",7,0,"cangj001",0,8,11,"bellr001",6,55
"HOU198808270",7,0,"agosj001",1,6,1,"bassk001",9,56
"HOU198808270",7,0,"puhlt001",1,9,9,"meadd001",1,56
"HOU198808270",7,0,"reynr001",0,9,11,"walkb001",1,56
"HOU198808270",7,1,"robij001",0,1,1,"bondb001",7,59
"HOU198808270",7,1,"reynr001",0,9,7,"reynr001",11,59
"HOU198808270",7,1,"pedra001",0,8,6,"cangj001",11,59
"HOU198808270",9,0,"redug001",0,7,11,"lavam001",2,75
"HOU198808280",8,0,"cangj001",0,8,11,"bellr001",6,53
"HOU198808280",8,0,"redug001",0,9,11,"drabd001",1,54
"HOU198808280",8,0,"agosj001",1,9,1,"darwd001",1,55
"HOU198808280",8,0,"lindj002",0,2,11,"oberk001",4,56
"HOU198808280",8,0,"andel001",1,9,1,"agosj001",1,58
"HOU198808280",8,1,"lindj002",0,2,4,"lindj002",11,61
"HOU198808280",8,1,"pedra001",0,8,6,"cangj001",11,61
"HOU198808280",8,1,"gottj001",0,9,1,"redug001",11,61
"HOU198808280",9,1,"reync001",1,7,11,"ramir001",6,69
"HOU198808280",9,1,"puhlt001",1,8,11,"biggc001",2,70
"HOU198808280",9,1,"walld001",1,9,11,"andel001",1,71
"HOU198808290",8,1,"reync001",1,8,11,"treva001",2,67
"HOU198808290",8,1,"puhlt001",1,9,11,"ryann001",1,68
"HOU198808290",9,0,"biggc001",1,8,2,"reync001",11,70
"HOU198808290",9,0,"andel001",1,1,1,"young001",8,70
"HOU198808290",9,0,"puhlt001",1,9,7,"puhlt001",11,70
"HOU198808290",9,0,"hatcb001",1,3,8,"hatcb001",7,70
"HOU198808290",10,0,"varsg001",0,9,11,"maddg002",1,79
"HOU198808290",10,1,"sands001",0,9,1,"varsg001",11,85
"HOU198808290",11,0,"jackd002",0,6,12,"law-v001",5,90
"HOU198808290",11,0,"mumpj001",0,9,11,"sands001",1,91
"HOU198808290",11,1,"halld001",0,9,1,"mumpj001",11,94
"HOU198808290",11,1,"trilm001",0,6,5,"jackd002",12,94
"HOU198808290",11,1,"fishj001",1,9,11,"puhlt001",7,95
"HOU198808290",11,1,"pankj001",1,1,11,"andel001",1,96
"HOU198808300",6,1,"walld001",1,9,11,"anduj001",1,51
"HOU198808300",6,1,"dipif001",0,9,1,"schic001",1,52
"HOU198808300",7,0,"darwd001",1,9,1,"walld001",11,54
"HOU198808300",7,0,"mumpj001",0,9,11,"dipif001",1,56
"HOU198808300",7,1,"gossr001",0,9,1,"mumpj001",11,57
"HOU198808300",7,1,"halld001",0,9,1,"gossr001",1,62
"HOU198808300",8,0,"smitd001",1,9,1,"darwd001",1,69
"HOU198808300",9,0,"varsg001",0,9,11,"halld001",1,78
"HOU198808310",6,1,"reync001",1,9,11,"deshj001",1,42
"HOU198808310",7,0,"andel001",1,9,1,"reync001",11,45
"HOU198808310",8,1,"treva001",1,7,12,"ashba001",2,59
"HOU198808310",8,1,"walld001",1,9,11,"andel001",1,59
"HOU198808310",9,0,"treva001",1,7,2,"treva001",12,62
"HOU198808310",9,0,"smitd001",1,9,1,"walld001",11,62
"HOU198809020",6,1,"hends001",1,9,11,"scotm001",1,43
"HOU198809020",7,0,"andel001",1,9,1,"hends001",11,46
"HOU198809020",8,1,"meadl001",1,8,12,"treva001",2,59
"HOU198809020",8,1,"pankj001",1,9,11,"andel001",1,59
"HOU198809020",9,0,"agosj001",1,9,1,"pankj001",11,61
"HOU198809020",9,0,"ashba001",1,8,2,"meadl001",12,61
"HOU198809030",2,1,"costj001",0,9,1,"mcwil001",1,22
"HOU198809030",3,0,"morrj003",0,9,11,"costj001",1,28
"HOU198809030",3,1,"morrj003",0,9,8,"morrj003",11,31
"HOU198809030",3,1,"alicl001",0,1,4,"colev001",8,31
"HOU198809030",3,1,"hillk001",0,2,1,"smito001",6,31
"HOU198809030",3,1,"oquej001",0,7,6,"oquej001",4,31
"HOU198809030",4,1,"lagam001",0,3,3,"guerp001",3,40
"HOU198809030",4,1,"fordc001",0,5,9,"brunt001",9,40
"HOU198809030",5,0,"camik001",1,5,5,"bellb001",5,45
"HOU198809030",5,0,"reync001",1,7,6,"ramir001",6,45
"HOU198809030",5,0,"jonet002",0,7,12,"oquej001",6,47
"HOU198809030",5,1,"jonet002",0,7,6,"jonet002",12,49
"HOU198809030",5,1,"lakes001",0,8,2,"penat001",2,49
"HOU198809030",5,1,"bookr001",0,6,5,"pendt001",5,49
"HOU198809030",6,0,"spilh001",1,4,3,"davig001",3,53
"HOU198809030",6,0,"lindj001",0,2,11,"hillk001",1,54
"HOU198809030",6,1,"quisd001",0,2,1,"lindj001",11,57
"HOU198809030",7,0,"pankj001",1,2,4,"dorab001",4,60
"HOU198809030",8,0,"puhlt001",1,9,9,"ryann001",1,69
"HOU198809030",8,0,"meadd001",1,3,1,"bassk001",9,69
"HOU198809030",8,0,"pagnt001",0,2,11,"quisd001",1,70
"HOU198809030",8,1,"petes001",0,2,1,"pagnt001",11,72
"HOU198809030",8,1,"fishj001",1,6,11,"hatcb001",7,73
"HOU198809030",9,0,"fishj001",1,6,7,"fishj001",11,76
"HOU198809030",9,0,"meadl001",1,1,8,"young001",8,76
"HOU198809030",9,0,"meyeb001",1,3,1,"meadd001",1,76
"HOU198809040",4,0,"pagnt001",0,9,11,"mathg001",1,34
"HOU198809040",4,1,"quisd001",0,9,1,"pagnt001",11,35
"HOU198809040",6,0,"darwd001",1,9,1,"knepb001",1,48
"HOU198809040",6,0,"walld001",0,7,11,"lindj001",7,48
"HOU198809040",6,0,"fordc001",0,9,11,"quisd001",1,50
"HOU198809040",6,1,"walld001",0,7,7,"walld001",11,54
"HOU198809040",6,1,"costj001",0,9,1,"fordc001",11,54
"HOU198809040",6,1,"meadl001",1,9,11,"darwd001",1,57
"HOU198809040",7,0,"andel001",1,9,1,"meadl001",11,58
"HOU198809040",8,1,"treva001",1,7,12,"ashba001",2,71
"HOU198809040",8,1,"spilh001",1,9,11,"andel001",1,72
"HOU198809040",8,1,"daylk001",0,7,1,"walld001",7,72
"HOU198809040",8,1,"morrj003",0,9,7,"costj001",1,72
"HOU198809040",8,1,"pankj001",1,9,11,"spilh001",11,72
"HOU198809040",9,0,"smitd001",1,9,1,"pankj001",11,73
"HOU198809040",9,0,"treva001",1,7,2,"treva001",12,73
"HOU198809050",6,0,"grifk001",0,9,11,"charn001",1,37
"HOU198809050",6,1,"dibbr001",0,9,1,"grifk001",11,40
"HOU198809050",8,0,"colld001",0,9,11,"dibbr001",1,53
"HOU198809050",8,1,"murpr001",0,9,1,"colld001",11,56
"HOU198809050",8,1,"fishj001",1,9,11,"forsb001",1,56
"HOU198809050",9,0,"smitd001",1,9,1,"fishj001",11,59
"HOU198809060",3,0,"darwd001",1,9,1,"deshj001",1,22
"HOU198809060",5,1,"hends001",1,9,11,"darwd001",1,44
"HOU198809060",6,0,"anduj001",1,9,1,"hends001",11,46
"HOU198809060",7,0,"oestr001",0,4,12,"esasn001",3,54
"HOU198809060",7,0,"agosj001",1,9,1,"anduj001",1,55
"HOU198809060",7,1,"oestr001",0,4,4,"oestr001",12,60
"HOU198809060",7,1,"concd001",0,8,3,"concd001",4,60
"HOU198809060",8,0,"meyeb001",1,9,1,"agosj001",1,69
"HOU198809060",8,1,"pankj001",1,9,11,"meyeb001",1,72
"HOU198809060",9,0,"heatj001",1,2,1,"dorab001",4,75
"HOU198809060",9,0,"smajc001",1,9,4,"pankj001",11,75
"HOU198809160",6,0,"hayec001",0,9,11,"hamma001",1,39
"HOU198809160",6,0,"mitck001",0,5,11,"nixod001",7,44
"HOU198809160",6,0,"andel001",1,9,1,"knepb001",1,44
"HOU198809160",6,0,"aldrm001",0,5,11,"mitck001",11,44
"HOU198809160",6,0,"rilee001",0,6,11,"willm003",5,45
"HOU198809160",6,1,"aldrm001",0,5,7,"aldrm001",11,48
"HOU198809160",6,1,"sorel001",0,6,1,"rilee001",11,48
"HOU198809160",6,1,"hayec001",0,9,5,"hayec001",11,48
"HOU198809160",6,1,"garrs001",0,6,1,"sorel001",1,52
"HOU198809160",6,1,"ashba001",1,8,11,"biggc001",2,53
"HOU198809160",6,1,"drewc001",1,9,11,"andel001",1,54
"HOU198809160",7,0,"ashba001",1,8,2,"ashba001",11,56
"HOU198809160",7,0,"agosj001",1,9,1,"drewc001",11,56
"HOU198809160",8,1,"speic001",0,9,5,"hayec001",5,68
"HOU198809160",9,1,"puhlt001",1,9,11,"agosj001",1,74
"HOU198809160",9,1,"leffc001",0,6,1,"garrs001",1,76
"HOU198809160",9,1,"meadl001",1,2,12,"dorab001",4,78
"HOU198809170",7,0,"aldrm001",0,4,11,"maldc001",9,58
"HOU198809170",7,0,"darwd001",1,8,1,"ramir001",6,58
"HOU198809170",7,0,"reync001",1,9,6,"deshj001",1,58
"HOU198809170",7,1,"aldrm001",0,4,9,"aldrm001",11,59
"HOU198809170",8,0,"melef001",0,5,11,"hayec001",7,62
"HOU198809170",8,1,"nixod001",0,5,7,"melef001",11,65
"HOU198809170",9,0,"smitd001",1,5,1,"bellb001",5,68
"HOU198809170",9,0,"camik001",1,8,5,"darwd001",1,68
"HOU198809180",4,0,"chilr001",1,9,1,"scotm001",1,34
"HOU198809180",5,1,"nixod001",0,1,8,"butlb001",8,43
"HOU198809180",5,1,"meadl001",1,9,11,"chilr001",1,46
"HOU198809180",6,0,"meadd001",1,9,1,"meadl001",11,47
"HOU198809180",6,0,"willm003",0,2,11,"rilee001",5,48
"HOU198809180",6,0,"heatj001",1,9,1,"meadd001",1,51
"HOU198809180",6,0,"younj001",0,5,11,"aldrm001",7,51
"HOU198809180",6,1,"younj001",0,5,7,"younj001",11,52
"HOU198809180",6,1,"willm003",0,2,5,"willm003",11,52
"HOU198809180",6,1,"speic001",0,6,4,"thomr003",4,52
"HOU198809180",7,0,"candc001",1,2,4,"dorab001",4,55
"HOU198809180",7,0,"melvb001",0,7,11,"manwk001",2,56
"HOU198809180",7,1,"melvb001",0,7,2,"melvb001",11,58
"HOU198809180",8,0,"mitck001",0,9,11,"robid001",1,62
"HOU198809180",8,0,"peret002",0,9,12,"mitck001",11,63
"HOU198809180",8,0,"hayec001",0,4,12,"maldc001",9,67
"HOU198809180",8,1,"samur001",0,3,1,"clarw001",3,70
"HOU198809180",8,1,"hayec001",0,4,7,"hayec001",12,70
"HOU198809180",8,1,"younj001",0,5,9,"younj001",7,70
"HOU198809180",8,1,"melef001",0,8,3,"uribj001",6,70
"HOU198809180",8,1,"peret002",0,9,4,"peret002",12,70
"HOU198809180",8,1,"speic001",0,6,6,"speic001",4,70
"HOU198809180",8,1,"fishj001",1,9,11,"heatj001",1,71
"HOU198809180",9,0,"meyeb001",1,1,1,"young001",8,73
"HOU198809180",9,0,"jackc001",1,9,8,"fishj001",11,73
"HOU198809180",9,1,"davir001",0,3,1,"samur001",1,77
"HOU198809180",9,1,"camik001",1,5,11,"bellb001",5,80
"HOU198809190",3,0,"darwd001",1,9,1,"ryann001",1,16
"HOU198809190",5,0,"candc001",1,2,4,"dorab001",4,32
"HOU198809190",8,1,"spilh001",1,9,11,"darwd001",1,58
"HOU198809190",9,0,"agosj001",1,9,1,"spilh001",11,61
"HOU198809200",5,1,"smajc001",1,9,11,"forsb001",1,48
"HOU198809200",6,0,"meyeb001",1,9,1,"smajc001",11,49
"HOU198809200",8,1,"sharm001",0,2,4,"sax-s001",4,67
"HOU198809200",8,1,"gwync001",0,3,7,"gibsk001",7,67
"HOU198809200",8,1,"gonzj001",0,4,8,"marsm001",9,67
"HOU198809200",8,1,"devem001",0,5,9,"shelj001",8,67
"HOU198809200",8,1,"meadl001",1,9,11,"meyeb001",1,68
"HOU198809200",9,0,"jackc001",1,8,6,"ramir001",6,70
"HOU198809200",9,0,"chilr001",1,9,1,"meadl001",11,70
"HOU198809210",9,0,"halla001",0,7,12,"beneb001",2,58
"HOU198809210",9,0,"virgo001",0,8,11,"bloct001",8,58
"HOU198809210",9,0,"simmt001",0,9,11,"smitp001",1,59
"HOU198809220",7,1,"fishj001",1,9,11,"deshj001",1,60
"HOU198809220",7,1,"alvaj001",0,9,1,"glavt001",1,62
"HOU198809220",8,0,"andel001",1,9,1,"fishj001",11,65
"HOU198809220",9,0,"smitd001",1,9,1,"andel001",1,71
"HOU198809220",9,0,"jamed001",0,7,11,"blauj001",6,73
"HOU198809300",3,1,"harrg002",0,9,1,"white001",1,22
"HOU198809300",5,0,"darwd001",1,9,1,"meadd001",1,35
"HOU198809300",6,1,"meadl001",1,9,11,"darwd001",1,44
"HOU198809300",7,0,"anduj001",1,9,1,"meadl001",11,48
"HOU198809300",8,1,"puhlt001",1,9,11,"anduj001",1,64
"HOU198809300",9,0,"meyeb001",1,9,1,"puhlt001",11,67
"HOU198809300",9,0,"aloms001",0,6,11,"clarj002",7,71
"HOU198809300",9,1,"jeffs001",0,6,7,"aloms001",11,72
"HOU198810010",2,0,"chilr001",1,9,1,"forsb001",1,15
"HOU198810010",6,1,"jeffs001",0,3,7,"gwynt001",8,45
"HOU198810010",6,1,"martc001",0,4,9,"martc001",7,45
"HOU198810010",6,1,"wynnm001",0,5,8,"wynnm001",9,45
"HOU198810010",6,1,"meadl001",1,9,11,"chilr001",1,46
"HOU198810010",6,1,"leipd001",0,9,1,"bookg001",1,48
"HOU198810010",6,1,"bassk001",1,3,11,"reync001",4,49
"HOU198810010",7,0,"candc001",1,9,4,"meadl001",11,51
"HOU198810010",7,0,"darwd001",1,3,1,"bassk001",11,51
"HOU198810010",7,1,"fishj001",1,5,11,"puhlt001",9,55
"HOU198810010",8,0,"fishj001",1,5,9,"fishj001",11,58
"HOU198810010",8,1,"bellb001",1,3,11,"darwd001",1,67
"HOU198810010",9,0,"agosj001",1,3,1,"bellb001",11,68
"HOU198810010",9,1,"davim001",0,9,1,"leipd001",1,74
"HOU198810020",5,1,"jackc001",1,9,11,"deshj001",1,46
"HOU198810020",6,0,"andel001",1,9,1,"jackc001",11,49
"HOU198810020",7,1,"treva001",1,8,11,"biggc001",2,62
"HOU198810020",7,1,"bassk001",1,9,11,"andel001",1,63
"HOU198810020",8,0,"smitd001",1,2,1,"young001",8,66
"HOU198810020",8,0,"hatcb001",1,1,8,"hatcb001",7,66
"HOU198810020",8,0,"fishj001",1,3,7,"fishj001",9,66
"HOU198810020",8,0,"treva001",1,8,2,"treva001",11,66
"HOU198810020",8,0,"bassk001",1,9,9,"bassk001",11,66
"HOU198810020",9,0,"agosj001",1,2,1,"smitd001",1,80
