"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194905230","CHA",4,0,1,0,0,"",0,1,"zerng101","?","zerng101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","appll101","","","4(B)43(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25,"WS1","CHA","WS1",0,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","boweb101","michc101","T","T",6,3,24,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",4,1,0,0,0,"",0,1,"vollc101","?","vollc101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","3","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"WS1","WS1","CHA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","robie101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",4,1,1,0,0,"",0,1,"robie101","?","robie101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"WS1","WS1","CHA",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","yoste101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",4,1,2,0,0,"",0,1,"yoste101","?","yoste101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","CHA",1,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","dents101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",4,1,2,0,0,"",0,1,"dents101","?","dents101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","yoste101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"WS1","WS1","CHA",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","evana101","haynj101","T","T",5,6,28,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,0,0,0,0,"",0,1,"boweb101","?","boweb101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","5/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"WS1","CHA","WS1",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","michc101","tiptj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,0,1,0,0,"",0,1,"michc101","?","michc101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"WS1","CHA","WS1",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","tiptj101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,0,2,0,0,"",0,1,"tiptj101","?","tiptj101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"WS1","CHA","WS1",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","bakef103","gumpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,1,0,0,0,"",0,1,"evana101","?","evana101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"WS1","WS1","CHA",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","haynj101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,1,1,0,0,"",0,1,"haynj101","?","haynj101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"WS1","WS1","CHA",1,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,1,1,0,0,"",0,1,"coang101","?","coang101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","haynj101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WS1","WS1","CHA",1,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","stewb101","robes102","T","T",1,9,34,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",5,1,2,0,0,"",0,1,"stewb101","?","stewb101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","haynj101","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WS1","WS1","CHA",1,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","robes102","vollc101","T","T",1,9,34,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,0,0,0,0,"",0,1,"bakef103","?","bakef103","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WS1","CHA","WS1",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","gumpr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,0,1,0,0,"",0,1,"gumpr101","?","gumpr101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS1","CHA","WS1",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","phild102","goldg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,0,2,0,0,"",0,1,"phild102","?","phild102","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"WS1","CHA","WS1",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","goldg101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haynj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,1,0,0,0,"",0,1,"robes102","?","robes102","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"WS1","WS1","CHA",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","vollc101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,1,1,0,0,"",0,1,"vollc101","?","vollc101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","WS1","CHA",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","robie101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,1,1,0,0,"",0,1,"robie101","?","robie101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","vollc101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","CHA",1,"F","F",1,0,0,22,2,"T","F",1,3,"T","T","yoste101","dents101","T","T",8,4,41,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,1,1,0,0,"",0,1,"yoste101","?","yoste101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","robie101","vollc101","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"WS1","WS1","CHA",1,"F","F",1,0,0,23,3,"T","F",3,5,"T","T","dents101","evana101","T","T",3,5,42,8,4,41,0,0,0,"tiptj101","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",6,1,2,0,0,"",0,1,"dents101","?","dents101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","robie101","","vollc101","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","gumpr101","","gumpr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"WS1","WS1","CHA",1,"F","T",1,0,0,24,4,"T","F",5,5,"T","T","evana101","haynj101","T","T",3,5,42,0,0,0,8,4,41,"tiptj101","","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,0,0,0,0,"",0,1,"goldg101","?","goldg101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"WS1","CHA","WS1",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","appll101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,0,1,0,0,"",0,1,"appll101","?","appll101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS1","CHA","WS1",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","zerng101","boweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,0,2,0,0,"",0,1,"zerng101","?","zerng101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"WS1","CHA","WS1",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","boweb101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,1,0,0,0,"",0,1,"evana101","?","evana101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WS1","WS1","CHA",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","haynj101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,1,1,0,0,"",0,1,"haynj101","?","haynj101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"WS1","WS1","CHA",1,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","coang101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",7,1,2,0,0,"",0,1,"coang101","?","coang101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","boweb101","phild102","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WS1","WS1","CHA",1,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","stewb101","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",8,0,0,0,0,"",0,1,"scalj102","?","scalj102","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","7","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boweb101",8,7,0,0,0,0,0,0,0,51,"WS1","CHA","WS1",0,"T","F",0,1,0,22,0,"T","F",0,0,"F","F","michc101","tiptj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1194905230","CHA",8,0,1,0,0,"",0,1,"michc101","?","michc101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","CHA","WS1",0,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","tiptj101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",8,0,1,0,0,"",1,1,"tiptj101","?","tiptj101","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"WS1","CHA","WS1",0,"F","F",1,1,1,24,2,"T","F",0,0,"T","T","bakef103","gumpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",8,0,2,0,0,"",1,1,"bakef103","?","bakef103","?","haynj101","?","haynj101","?","evana101","robie101","robes102","yoste101","dents101","coang101","vollc101","stewb101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS1","CHA","WS1",0,"F","T",1,1,1,25,3,"T","F",0,0,"T","T","gumpr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194905230","CHA",8,1,0,0,0,"",1,1,"stewb101","?","stewb101","?","gumpr101","?","gumpr101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"WS1","WS1","CHA",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","robes102","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
