"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201805280","CIN",4,0,0,1,2,"CCBX",1,4,"duvaa001","?","duvaa001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","sches001","suare001","","8/F.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kochm001","kochm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ARI","CIN","ARI",0,"F","F",1,4,0,15,2,"T","F",3,5,"T","T","bailh001","hamib001","T","T",9,6,28,5,5,27,0,0,0,"murpj001","murpj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",4,0,1,0,0,"X",1,4,"bailh001","?","bailh001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","sches001","","suare001","14/BG/SH.3-3;1-2","F","F",1,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","kochm001","","kochm001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30,"ARI","CIN","ARI",0,"F","F",1,4,0,16,3,"T","F",5,6,"T","T","hamib001","peraj003","T","T",9,6,28,0,0,0,5,5,27,"murpj001","","murpj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kochm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",4,0,2,1,1,"CBX",1,4,"hamib001","?","hamib001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","sches001","suare001","3/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","kochm001","kochm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"ARI","CIN","ARI",0,"F","T",1,4,0,17,4,"T","F",6,6,"T","T","peraj003","barnt001","T","T",0,0,0,9,6,28,5,5,27,"","murpj001","murpj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,0,3,2,"CBCFBBFFX",1,4,"murpj001","?","murpj001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","HR/78/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ARI","CIN",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","owinc001","brits001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,0,2,1,"BBFX",1,5,"owinc001","?","owinc001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","E5/G","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","ARI","CIN",1,"F","F",5,1,1,14,1,"T","F",0,1,"T","T","brits001","ahmen001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"suare001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,0,3,2,"F1BBBF>X",1,5,"brits001","?","brits001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","owinc001","","","S8/G+.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","ARI","CIN",1,"F","F",5,1,1,15,2,"T","F",1,5,"T","T","ahmen001","kochm001","T","T",9,6,33,0,0,0,0,0,0,"barnt001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hamib001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,0,3,0,"BBBX",1,5,"ahmen001","?","ahmen001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","brits001","","owinc001","54(1)/FO/G.3-H(UR);B-2(E4/TH)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","bailh001","","bailh001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"ARI","ARI","CIN",1,"F","F",5,1,1,16,3,"T","F",5,2,"T","T","kochm001","dysoj001","T","T",7,7,34,0,0,0,9,6,33,"barnt001","","barnt001",3,3,0,0,0,0,1,0,0,0,1,0,1,"suare001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,1,2,2,"CBFBS",1,6,"kochm001","?","kochm001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","ahmen001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ARI","ARI","CIN",1,"F","F",6,1,2,17,4,"T","F",2,2,"T","T","dysoj001","goldp001","T","T",0,0,0,6,8,35,0,0,0,"","barnt001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",4,1,2,2,0,"BBX",1,6,"dysoj001","?","dysoj001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","ahmen001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"ARI","ARI","CIN",1,"F","T",6,1,2,18,5,"T","F",2,2,"T","T","goldp001","lambj001","T","T",0,0,0,6,8,35,0,0,0,"","barnt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"genns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,0,1,1,"BCX",1,6,"peraj003","?","peraj003","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","CIN","ARI",0,"T","F",1,6,0,18,0,"T","F",0,1,"T","T","barnt001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brits001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,0,3,2,"CBTFBB>X",1,6,"barnt001","?","barnt001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","peraj003","","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kochm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ARI","CIN","ARI",0,"F","F",1,6,0,19,1,"T","F",1,1,"T","T","vottj001","genns001","T","T",6,1,38,0,0,0,0,0,0,"murpj001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"ahmen001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,1,0,0,"X",1,6,"vottj001","?","vottj001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","peraj003","","","S9/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kochm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","CIN","ARI",0,"F","F",1,6,0,20,2,"T","F",1,3,"T","T","genns001","suare001","T","T",6,1,38,0,0,0,0,0,0,"murpj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owinc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,1,0,0,"X",1,6,"genns001","?","genns001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","vottj001","peraj003","","8/F+","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kochm001","kochm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ARI","CIN","ARI",0,"F","F",1,6,0,21,3,"T","F",3,3,"T","T","suare001","sches001","T","T",3,3,40,6,1,38,0,0,0,"murpj001","murpj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,2,0,0,"X",1,6,"suare001","?","suare001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","vottj001","peraj003","","D8/L+.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kochm001","kochm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ARI","CIN","ARI",0,"F","F",1,6,0,22,4,"T","F",3,6,"T","T","sches001","duvaa001","T","T",3,3,40,6,1,38,0,0,0,"murpj001","murpj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"dysoj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,2,3,1,"BBSBB",2,6,"sches001","?","sches001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","suare001","vottj001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kochm001","kochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","CIN","ARI",0,"F","F",2,6,1,23,5,"T","F",6,7,"T","T","duvaa001","bailh001","T","T",0,0,0,5,5,42,3,3,40,"","murpj001","murpj001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,2,0,1,"CX",2,6,"duvaa001","?","duvaa001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","sches001","suare001","vottj001","D8/L+.3-H;2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kochm001","kochm001","kochm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ARI","CIN","ARI",0,"F","F",2,6,1,24,6,"T","F",7,2,"T","T","bailh001","hamib001","T","T",9,6,43,5,5,42,3,3,40,"murpj001","murpj001","murpj001",0,0,0,0,0,0,2,1,0,0,1,0,3,"dysoj001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"ARI201805280","CIN",5,0,2,0,0,"X",5,6,"bailh001","?","bailh001","?","kochm001","?","kochm001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","duvaa001","","S56/G.2XH(62)","F","F",1,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","62","","F","F","F","F","F","F","F","F","F","","kochm001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,45,"ARI","CIN","ARI",0,"F","T",5,6,4,25,7,"T","F",2,1,"T","T","hamib001","peraj003","T","T",0,0,0,7,7,44,0,0,0,"","murpj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,0,1,0,"BX",5,6,"goldp001","?","goldp001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","S7/L+","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ARI","ARI","CIN",1,"T","F",6,5,0,19,0,"T","F",0,1,"T","T","lambj001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,0,1,2,"B1TFX",5,6,"lambj001","?","lambj001","?","bailh001","?","bailh001","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","goldp001","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","ARI","CIN",1,"F","F",6,5,0,20,1,"T","F",1,3,"T","T","descd001","murpj001","T","T",3,2,46,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hamib001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,0,0,0,".X",5,6,"descd001","?","descd001","?","stepj002","?","stepj002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","lambj001","goldp001","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"ARI","ARI","CIN",1,"F","F",6,5,0,21,2,"T","F",3,3,"T","T","murpj001","owinc001","F","F",5,3,47,3,2,46,0,0,0,"barnt001","barnt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,1,2,2,"CCBBFS",5,6,"murpj001","?","murpj001","?","stepj002","?","stepj002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","lambj001","goldp001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ARI","ARI","CIN",1,"F","F",6,5,0,22,3,"T","F",3,3,"T","T","owinc001","brits001","F","F",5,3,47,3,2,46,0,0,0,"barnt001","barnt001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,2,3,1,"BBF*BX",5,6,"owinc001","?","owinc001","?","stepj002","?","stepj002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","lambj001","goldp001","","HR/7/L.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","bailh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","CIN",1,"F","F",6,5,0,23,4,"T","F",3,0,"T","T","brits001","ahmen001","F","F",5,3,47,3,2,46,0,0,0,"barnt001","barnt001","",3,3,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",5,1,2,0,0,"X",5,9,"brits001","?","brits001","?","stepj002","?","stepj002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ARI","ARI","CIN",1,"F","T",9,5,3,24,5,"T","F",0,0,"T","T","ahmen001","kochm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",6,0,0,2,2,".CBBFS",5,9,"hamib001","?","hamib001","?","salaf001","?","salaf001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ARI","CIN","ARI",0,"T","F",5,9,0,26,0,"T","F",0,0,"T","T","peraj003","barnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",6,0,1,0,0,"X",5,9,"peraj003","?","peraj003","?","salaf001","?","salaf001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"ARI","CIN","ARI",0,"F","F",5,9,0,27,1,"T","F",0,0,"T","T","barnt001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",6,0,2,1,1,"CBX",5,9,"barnt001","?","barnt001","?","salaf001","?","salaf001","?","murpj001","goldp001","descd001","lambj001","ahmen001","brits001","dysoj001","owinc001","","","","8/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ARI","CIN","ARI",0,"F","T",5,9,0,28,2,"T","F",0,0,"T","T","vottj001","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201805280","CIN",6,1,0,1,0,"BX",5,9,"ahmen001","?","ahmen001","?","stepj002","?","stepj002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ARI","ARI","CIN",1,"T","F",9,5,0,25,0,"T","F",0,1,"T","T","salaf001","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamib001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI201805280","CIN",6,1,0,1,2,"..S11S*BX",5,9,"martk001","?","martk001","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","ahmen001","","","D7/G.1-H;B-3(TH)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepj002","","","F","F","F","F","F","","","","salaf001",1,0,0,0,0,0,0,0,0,56,"ARI","ARI","CIN",1,"F","F",9,5,0,26,1,"T","F",1,4,"F","F","dysoj001","goldp001","F","F",6,8,55,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,0,2,0,1,0,1,"duvaa001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"ARI201805280","CIN",6,1,0,3,1,"*BBBC*B",5,10,"dysoj001","?","dysoj001","?","peraw002","?","peraw002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","martk001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","peraw002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","ARI","CIN",1,"F","F",10,5,1,27,2,"T","F",4,5,"T","T","goldp001","lambj001","F","F",0,0,0,0,0,0,0,9,56,"","","barnt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"ARI201805280","CIN",6,1,0,2,2,"..*BSF*BF>B",5,10,"goldp001","?","goldp001","?","lorem002","?","lorem002","?","barnt001","vottj001","genns001","suare001","blana002","duvaa001","hamib001","sches001","dysoj001","","martk001","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","peraw002","","peraw002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ARI","ARI","CIN",1,"F","F",10,5,1,28,3,"T","F",5,6,"T","T","lambj001","descd001","F","F",8,1,57,0,0,0,0,9,56,"barnt001","","barnt001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
