"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201610010",8,0,"gameb001",1,2,9,"gutif001",11,67
"SEA201610010",8,0,"cishs001",1,0,1,"scrie001",1,67
"SEA201610010",8,0,"olsom001",0,8,11,"eibnb001",8,68
"SEA201610010",8,0,"diaze006",1,0,1,"cishs001",1,73
"SEA201610010",8,1,"smolj002",0,6,8,"smolj002",9,74
"SEA201610010",8,1,"olsom001",0,8,9,"olsom001",11,74
"SEA201610010",8,1,"dullr001",0,0,1,"dools001",1,74
"SEA201610010",8,1,"omals001",1,8,11,"zunim001",2,75
"SEA201610010",8,1,"freem002",1,9,11,"martk001",6,76
"SEA201610010",9,0,"omals001",1,8,6,"omals001",11,81
"SEA201610010",9,0,"sucrj001",1,9,2,"freem002",11,81
"SEA201610010",9,1,"madsr001",0,0,1,"dullr001",1,84
"SEA201610010",10,0,"pindc001",0,7,12,"maxwb001",10,91
"SEA201610020",3,0,"pindc001",0,3,11,"vogts001",10,17
"SEA201610020",4,0,"vendp001",1,0,1,"hernf002",1,24
"SEA201610020",6,0,"martc008",1,0,1,"vendp001",1,41
"SEA201610020",7,1,"hendl001",0,0,1,"manas001",1,51
"SEA201610020",8,0,"camia001",1,0,1,"martc008",1,54
"SEA201610020",8,1,"could001",0,0,1,"hendl001",1,58
"SEA201610020",8,1,"zunim001",1,3,11,"canor001",10,61
"SEA201610020",9,0,"altad001",1,0,1,"camia001",1,62
"SEA201610020",9,1,"axfoj001",0,0,1,"could001",1,65
"SEA201610020",9,1,"voged001",1,6,11,"lee-d004",3,67
