"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS198307060","NLS",3,1,0,0,0,"",1,3,"bretg001","?","bretg001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","T8","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",3,1,1,13,1,"T","F",0,4,"T","T","simmt001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,0,0,0,"",1,3,"simmt001","?","simmt001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","bretg001","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",3,1,1,14,2,"T","F",4,4,"T","T","winfd001","trilm001","F","F",0,0,0,0,0,0,5,5,27,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,4,6,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,1,0,0,"",1,3,"winfd001","?","winfd001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","bretg001","S8.3-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",3,1,1,15,3,"T","F",4,1,"T","T","trilm001","stied001","F","F",0,0,0,0,0,0,5,5,27,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,1,0,0,"",1,4,"trilm001","?","trilm001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","winfd001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","F",4,1,2,16,4,"T","F",1,3,"T","T","stied001","carer001","F","F",9,7,29,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,1,0,0,"",1,4,"decid001","?","decid001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","trilm001","winfd001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","stied001",1,8,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",4,1,2,17,5,"T","F",3,3,"F","F","carer001","younr001","F","F",4,8,30,9,7,29,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,2,0,0,"",1,4,"carer001","?","carer001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","trilm001","winfd001","","S7.2-H;1-3;B-2(TH)","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",4,1,2,18,6,"T","F",3,6,"T","T","younr001","lynnf001","F","F",4,8,30,9,7,29,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"raint001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,2,0,0,"",1,5,"younr001","?","younr001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","carer001","trilm001","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",5,1,3,19,7,"T","F",6,7,"T","T","lynnf001","ricej001","F","F",0,0,0,3,1,32,4,8,30,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,2,2,2,"",1,5,"lynnf001","?","lynnf001","?","hamma001","?","hamma001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","younr001","carer001","trilm001","HR.3-H;2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",5,1,3,20,8,"T","F",7,0,"T","T","ricej001","bretg001","F","F",6,2,33,3,1,32,4,8,30,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"ALS198307060","NLS",3,1,2,0,0,"",1,9,"ricej001","?","ricej001","?","dawlb001","?","dawlb001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","T",9,1,7,21,9,"T","F",0,0,"T","T","bretg001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,0,0,0,0,"",1,9,"oliva001","?","oliva001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","D7/7L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",1,9,0,12,0,"T","F",0,2,"T","T","murpd001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",4,0,0,0,0,"",1,9,"murpd001","?","murpd001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","oliva001","","S8.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",1,9,0,13,1,"T","F",2,1,"T","T","schmm001","cartg001","F","F",0,0,0,3,4,36,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,0,0,0,0,"",2,9,"schmm001","?","schmm001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","murpd001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"ALS","NLS","ALS",0,"F","F",2,9,1,14,2,"T","F",1,0,"T","T","cartg001","smito001","F","F",9,5,37,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,0,2,0,0,"",2,9,"cartg001","?","cartg001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","T",2,9,1,15,3,"T","F",0,0,"T","T","smito001","dawlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,1,0,0,0,"",2,9,"bretg001","?","bretg001","?","dawlb001","?","dawlb001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"T","F",9,2,0,22,0,"T","F",0,0,"T","T","parrl001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,1,1,0,0,"",2,9,"parrl001","?","parrl001","?","dawlb001","?","dawlb001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",9,2,0,23,1,"T","F",0,0,"F","F","winfd001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,1,2,0,0,"",2,9,"winfd001","?","winfd001","?","dawlb001","?","dawlb001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",9,2,0,24,2,"T","F",0,1,"T","T","trilm001","honer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",4,1,2,0,0,"",2,9,"trilm001","?","trilm001","?","dawlb001","?","dawlb001","?","cartg001","oliva001","sax-s001","schmm001","smito001","raint001","dawsa001","murpd001","winfd001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dawlb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",9,2,0,25,3,"T","F",1,1,"T","T","honer001","carer001","F","F",9,7,42,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,0,0,0,"",2,9,"smito001","?","smito001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",2,9,0,16,0,"T","F",0,1,"T","T","dawlb001","sax-s001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,0,0,0,"",2,9,"thond001","?","thond001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","smito001","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","dawlb001",1,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",2,9,0,17,1,"T","F",1,3,"F","F","sax-s001","raint001","F","F",6,8,44,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,0,0,0,"",2,9,"sax-s001","?","sax-s001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","thond001","smito001","","S7.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","F",2,9,0,18,2,"T","F",3,3,"T","T","raint001","dawsa001","F","F",0,9,45,6,8,44,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,0,0,0,"",3,9,"raint001","?","raint001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","sax-s001","thond001","","5(2)4(1)/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,47,"ALS","NLS","ALS",0,"F","F",3,9,1,19,3,"T","F",3,1,"T","T","dawsa001","oliva001","F","F",4,1,46,0,9,45,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","T","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,2,0,0,"",3,9,"dawsa001","?","dawsa001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","raint001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",3,9,1,20,4,"T","F",1,2,"T","T","oliva001","murpd001","F","F",7,2,47,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,0,2,0,0,"",3,9,"dawsa001","?","dawsa001","?","honer001","?","honer001","?","parrl001","carer001","trilm001","bretg001","younr001","ricej001","lynnf001","winfd001","","raint001","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","T",3,9,1,20,4,"F","F",2,2,"T","T","oliva001","murpd001","F","F",0,0,0,7,2,47,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,1,0,0,0,"",3,9,"wardg001","?","wardg001","?","dravd001","?","dravd001","?","cartg001","oliva001","hubbg001","schmm001","thond001","raint001","mcgew001","murpd001","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","honer001",1,8,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"T","F",9,3,0,26,0,"T","F",0,0,"F","F","carer001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,1,1,0,0,"",3,9,"carer001","?","carer001","?","dravd001","?","dravd001","?","cartg001","oliva001","hubbg001","schmm001","thond001","raint001","mcgew001","murpd001","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"ALS","ALS","NLS",1,"F","F",9,3,0,27,1,"T","F",0,0,"T","T","younr001","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dravd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",5,1,2,0,0,"",3,9,"younr001","?","younr001","?","dravd001","?","dravd001","?","cartg001","oliva001","hubbg001","schmm001","thond001","raint001","mcgew001","murpd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ALS","ALS","NLS",1,"F","T",9,3,0,28,2,"T","F",0,0,"T","T","lynnf001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",6,0,0,0,0,"",3,9,"oliva001","?","oliva001","?","stanb001","?","stanb001","?","parrl001","murre001","trilm001","bretg001","ripkc001","ricej001","lynnf001","winfd001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"ALS","NLS","ALS",0,"T","F",3,9,0,21,0,"T","F",0,0,"T","T","murpd001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",6,0,1,0,0,"",3,9,"murpd001","?","murpd001","?","stanb001","?","stanb001","?","parrl001","murre001","trilm001","bretg001","ripkc001","ricej001","lynnf001","winfd001","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",3,9,0,22,1,"T","F",0,0,"T","T","schmm001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",6,0,2,0,0,"",3,9,"schmm001","?","schmm001","?","stanb001","?","stanb001","?","parrl001","murre001","trilm001","bretg001","ripkc001","ricej001","lynnf001","winfd001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","T",3,9,0,23,2,"T","F",0,0,"T","T","cartg001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",6,1,0,0,0,"",3,9,"lynnf001","?","lynnf001","?","dravd001","?","dravd001","?","beneb001","evand001","hubbg001","guerp001","thond001","raint001","mcgew001","durhl001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"T","F",9,3,0,29,0,"T","F",0,0,"T","T","ricej001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS198307060","NLS",6,1,1,0,0,"",3,9,"ricej001","?","ricej001","?","dravd001","?","dravd001","?","beneb001","evand001","hubbg001","guerp001","thond001","raint001","mcgew001","durhl001","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",9,3,0,30,1,"T","F",0,1,"T","T","bretg001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
