"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199004300","CAL",8,0,2,3,2,"CBFBBX",1,1,"bichd001","?","bichd001","?","milab001","?","milab001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","D8/F8XDW","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CAL","BAL",0,"F","F",1,1,0,31,2,"T","F",0,2,"T","T","howej002","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,0,2,3,0,".IIII",1,1,"howej002","?","howej002","?","milab001","?","milab001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","bichd001","","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","CAL","BAL",0,"F","F",1,1,0,32,3,"T","F",2,3,"T","T","parrl001","hilld001","T","T",0,0,0,9,5,59,0,0,0,"","melvb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,0,2,0,0,"X",1,1,"parrl001","?","parrl001","?","milab001","?","milab001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","howej002","bichd001","","8/F78XDW","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","CAL","BAL",0,"F","T",1,1,0,33,4,"T","F",3,3,"T","T","hilld001","andek001","T","T",5,6,60,9,5,59,0,0,0,"melvb001","melvb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,1,0,1,2,".BFFX",1,1,"gonzr001","?","gonzr001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","andek001","venam001","whitd001","bichd001","","","","S9/G34","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","CAL",1,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","bradp001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,1,0,1,0,"BX",1,1,"bradp001","?","bradp001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","andek001","venam001","whitd001","bichd001","gonzr001","","","24/SH/BG23.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63,"BAL","BAL","CAL",1,"F","F",1,1,0,27,1,"T","F",1,2,"T","T","finls001","ripkc001","T","T",4,9,62,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,1,1,3,2,"BFBCBX",1,1,"finls001","?","finls001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","andek001","venam001","whitd001","bichd001","","gonzr001","","FC6/G6.2X3(65);B-1","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,64,"BAL","BAL","CAL",1,"F","F",1,1,0,28,2,"T","F",2,1,"T","T","ripkc001","millr002","T","T",0,0,0,4,9,62,0,0,0,"","parrl001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"andek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",8,1,2,3,2,"C11SPF1BBS",1,1,"ripkc001","?","ripkc001","?","mccak001","?","mccak001","?","parrl001","joynw001","hilld001","howej002","andek001","venam001","whitd001","bichd001","finls001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","BAL","CAL",1,"F","T",1,1,0,29,3,"T","F",1,1,"T","T","millr002","orsuj001","T","T",8,2,64,0,0,0,0,0,0,"parrl001","","",3,2,0,1,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,0,0,0,0,"X",1,1,"hilld001","?","hilld001","?","milab001","?","milab001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","S8/L8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","CAL","BAL",0,"T","F",1,1,0,34,0,"T","F",0,1,"T","T","andek001","venam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,0,0,1,0,"BX",1,1,"andek001","?","andek001","?","milab001","?","milab001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","hilld001","","","34/SH/BG3S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67,"BAL","CAL","BAL",0,"F","F",1,1,0,35,1,"T","F",1,2,"T","T","venam001","whitd001","T","T",4,8,66,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millr002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,0,1,1,0,"..B>X",1,1,"venam001","?","venam001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","mclem001","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","milab001","","F","F","F","T","F","","hilld001","","",0,9,0,0,0,0,0,0,0,68,"BAL","CAL","BAL",0,"F","F",1,1,0,36,2,"T","F",2,2,"T","T","whitd001","joynw001","F","F",0,0,0,0,8,66,0,0,0,"","melvb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,0,2,1,1,"CBC",1,1,"whitd001","?","whitd001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","mclem001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","CAL","BAL",0,"F","F",1,1,0,37,3,"T","F",2,4,"T","T","joynw001","davic001","F","F",0,0,0,0,8,66,0,0,0,"","melvb001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,0,2,1,2,"CBC.S",1,1,"whitd001","?","whitd001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","mclem001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","milab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","CAL","BAL",0,"F","T",1,1,0,37,3,"F","F",4,4,"T","T","joynw001","davic001","F","F",0,0,0,0,0,0,0,8,66,"","","melvb001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,1,0,2,2,".BBCFX",1,1,"millr002","?","millr002","?","mccak001","?","mccak001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","6/P6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"BAL","BAL","CAL",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","orsuj001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,1,1,3,0,"BBBB",1,1,"orsuj001","?","orsuj001","?","mccak001","?","mccak001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","BAL","CAL",1,"F","F",1,1,0,31,1,"T","F",0,1,"T","T","wortc001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,1,1,2,1,".CBBX",1,1,"wortc001","?","wortc001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","orsuj001","","","43/G4.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"BAL","BAL","CAL",1,"F","F",1,1,0,32,2,"T","F",1,2,"T","T","horns001","melvb001","F","F",9,5,72,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",9,1,2,3,2,"BBSCBS",1,1,"horns001","?","horns001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","orsuj001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","CAL",1,"F","T",1,1,0,33,3,"T","F",2,2,"T","T","melvb001","gonzr001","F","F",0,0,0,9,5,72,0,0,0,"","parrl001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,0,0,1,0,"BX",1,1,"joynw001","?","joynw001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BAL","CAL","BAL",0,"T","F",1,1,0,38,0,"T","F",0,0,"T","T","davic001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,0,1,1,2,"CCBS",1,1,"davic001","?","davic001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","CAL","BAL",0,"F","F",1,1,0,39,1,"T","F",0,0,"T","T","bichd001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,0,2,0,2,"CSFS",1,1,"bichd001","?","bichd001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BAL","CAL","BAL",0,"F","T",1,1,0,40,2,"T","F",0,0,"T","T","howej002","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,1,0,2,2,"CSBBFS",1,1,"melvb001","?","melvb001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"BAL","BAL","CAL",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","gonzr001","bradp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,1,1,2,2,"SBBFC",1,1,"gonzr001","?","gonzr001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BAL","BAL","CAL",1,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","bradp001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",10,1,2,0,1,"CX",1,1,"bradp001","?","bradp001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","13/G1S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"BAL","BAL","CAL",1,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","finls001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wittm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,0,0,3,2,"FBBBFX",1,1,"howej002","?","howej002","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"BAL","CAL","BAL",0,"T","F",1,1,0,41,0,"T","F",0,0,"T","T","parrl001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,0,1,0,0,"X",1,1,"parrl001","?","parrl001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","S8/L8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","CAL","BAL",0,"F","F",1,1,0,42,1,"T","F",0,1,"T","T","mclem001","andek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,0,1,1,2,"BFSX",1,1,"mclem001","?","mclem001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","parrl001","","","13/G1S.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83,"BAL","CAL","BAL",0,"F","F",1,1,0,43,2,"T","F",1,2,"F","F","andek001","venam001","F","F",2,7,82,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"olsog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,0,2,0,2,"CCS",1,1,"andek001","?","andek001","?","olsog001","?","olsog001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","parrl001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","CAL","BAL",0,"F","T",1,1,0,44,3,"T","F",2,2,"T","T","venam001","whitd001","F","F",0,0,0,2,7,82,0,0,0,"","melvb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,1,0,0,0,"X",1,1,"finls001","?","finls001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","4/L4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"BAL","BAL","CAL",1,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","ripkc001","millr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,1,1,1,1,"CBX",1,1,"ripkc001","?","ripkc001","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","3/P3F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"BAL","BAL","CAL",1,"F","F",1,1,0,38,1,"T","F",0,0,"T","T","millr002","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",11,1,2,3,2,"BBSBFC",1,1,"millr002","?","millr002","?","wittm001","?","wittm001","?","parrl001","joynw001","mclem001","howej002","andek001","venam001","whitd001","bichd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BAL","BAL","CAL",1,"F","T",1,1,0,39,2,"T","F",0,0,"T","T","orsuj001","wortc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",12,0,0,0,0,".X",1,1,"venam001","?","venam001","?","holtb001","?","holtb001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","1/BP13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,88,"BAL","CAL","BAL",0,"T","F",1,1,0,45,0,"T","F",0,0,"T","T","whitd001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199004300","CAL",12,0,1,2,2,"CBBFS",1,1,"whitd001","?","whitd001","?","holtb001","?","holtb001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"BAL","CAL","BAL",0,"F","F",1,1,0,46,1,"T","F",0,0,"T","T","joynw001","davic001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
