"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199806160","19980616",0,"Tuesday",706,"F","N","SLN","HOU","HOU02","acevj001","schop001","demud901","relic901","monte901","schrp901","","",34822,"","","","","",0,1,72,0,0,4,1,5,190,9,9,4,12,8,0,0,8,6,"acevj001","schop001","","","clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",8,"pagnt001",2,"gaetg001",5,"gantr001",7,"huntb001",9,"acevj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",8,"clard001",7,"gutir001",6,"ausmb001",2,"schop001",1,"frasj001","scanb001","","",,,54,,,,401210010,400000000,35,4,0,3,9,1,1,0,7,0,8,1,1,1,0,3,4,4,0,0,27,6,0,0,0,34,1,0,0,4,0,0,0,3,0,4,0,0,0,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Juan Acevedo","Pete Schourek","(none)","huntb001","Brian Hunter","Royce Clayton","Delino DeShields","Mark McGwire","Brian Jordan","Tom Pagnozzi","Gary Gaetti","Ron Gant","Brian Hunter","Juan Acevedo","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Dave Clark","Ricky Gutierrez","Brad Ausmus","Pete Schourek",,
"HOU199806170","19980617",0,"Wednesday",706,"F","N","SLN","HOU","HOU02","stott001","limaj001","relic901","monte901","schrp901","demud901","","",37147,"","","","","",0,1,72,0,0,4,1,5,183,9,5,6,11,12,1,2,9,12,"nitkc001","branj001","","","clayr001",6,"deshd001",4,"mcgwm001",3,"jordb001",8,"gaetg001",5,"mcgew001",9,"pagnt001",2,"huntb001",7,"stott001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"kingc001","nitkc001","","",,,53,,,,001000130,010001004,39,1,0,2,3,0,0,0,2,0,7,2,0,0,0,3,6,6,0,0,26,6,0,1,0,34,1,0,2,6,2,1,1,6,0,6,1,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"C.J. Nitkowski","Jeff Brantley","(none)","ausmb001","Brad Ausmus","Royce Clayton","Delino DeShields","Mark McGwire","Brian Jordan","Gary Gaetti","Willie McGee","Tom Pagnozzi","Brian Hunter","Todd Stottlemyre","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199806180","19980618",0,"Thursday",706,"F","N","SLN","HOU","HOU02","bottk001","reyns001","monte901","schrp901","demud901","relic901","","",43806,"","","","","",0,1,72,0,0,4,1,5,185,9,7,6,9,13,0,0,7,9,"bottk001","reyns001","crour001","","clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"mabrj001",5,"gantr001",7,"lampt001",2,"howad001",4,"bottk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"euset001",2,"reyns001",1,"crour001","wagnb001","","",,,54,,,,032020000,011200101,35,3,0,3,7,0,0,0,6,0,7,0,0,1,0,3,6,6,4,0,27,14,0,0,0,38,3,0,0,3,1,0,0,3,0,6,0,0,0,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Kent Bottenfield","Shane Reynolds","Rich Croushore","gantr001","Ron Gant","Royce Clayton","Ray Lankford","Mark McGwire","Brian Jordan","John Mabry","Ron Gant","Tom Lampkin","David Howard","Kent Bottenfield","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Tony Eusebio","Shane Reynolds",,
"HOU199806190","19980619",0,"Friday",705,"F","N","CIN","HOU","HOU02","wincs001","bergs001","willc901","rapue901","drecb901","pullf901","","",29251,"","","","","",0,1,72,0,0,4,1,5,158,9,2,4,9,10,0,1,8,7,"bergs001","wincs001","wagnb001","","sandr002",9,"franm003",8,"larkb001",6,"greew001",5,"yound001",7,"taube001",2,"boonb002",4,"cases001",3,"wincs001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"sulls001","wagnb001","","",,,51,,,,200000000,01030000x,36,2,0,0,2,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,24,11,0,1,0,31,3,0,1,4,1,0,1,2,1,4,1,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sean Bergman","Scott Winchester","Billy Wagner","gutir001","Ricky Gutierrez","Reggie Sanders","Mike Frank","Barry Larkin","Willie Greene","Dmitri Young","Ed Taubensee","Bret Boone","Sean Casey","Scott Winchester","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Sean Bergman",,
"HOU199806200","19980620",0,"Saturday",1218,"F","D","CIN","HOU","HOU02","tomkb001","elars001","rapue901","drecb901","pullf901","willc901","","",24301,"","","","","",0,1,72,0,0,4,1,5,193,9,8,9,10,12,0,0,5,9,"nitkc001","krivr001","wagnb001","","sandr002",9,"franm003",8,"larkb001",6,"greew001",5,"yound001",7,"taube001",2,"boonb002",4,"cases001",3,"tomkb001",1,"spieb001",4,"ausmb001",2,"belld001",9,"bagwj001",3,"everc001",8,"berrs001",5,"philj001",7,"bogat001",6,"elars001",1,"shawj001","wagnb001","","",,,51,,,,010100402,00401004x,36,2,0,1,8,0,0,1,3,0,11,0,0,1,0,5,9,9,0,0,24,6,0,0,0,35,2,0,1,9,1,0,2,4,1,5,1,0,0,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"C.J. Nitkowski","Rick Krivda","Billy Wagner","everc001","Carl Everett","Reggie Sanders","Mike Frank","Barry Larkin","Willie Greene","Dmitri Young","Ed Taubensee","Bret Boone","Sean Casey","Brett Tomko","Bill Spiers","Brad Ausmus","Derek Bell","Jeff Bagwell","Carl Everett","Sean Berry","J.R. Phillips","Tim Bogar","Scott Elarton",,
"HOU199806210","19980621",0,"Sunday",135,"F","D","CIN","HOU","HOU02","harnp001","schop001","drecb901","pullf901","willc901","rapue901","","",42281,"","","","","",0,1,72,0,0,4,1,5,177,9,1,3,7,8,0,0,12,8,"schop001","harnp001","magnm001","","reesp001",5,"franm003",8,"larkb001",6,"yound001",7,"boonb002",4,"cases001",3,"stync001",9,"fordb001",2,"harnp001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"schop001",1,"gravd001","magnm001","","",,,51,,,,000001000,00100200x,33,1,0,0,1,0,1,0,6,0,6,0,0,0,0,2,3,3,0,0,24,14,0,1,0,31,2,0,0,2,0,0,1,3,0,4,0,0,1,0,3,1,1,2,0,27,12,1,0,0,,,,,,,,,,,"Pete Schourek","Pete Harnisch","Mike Magnante","","(none)","Pokey Reese","Mike Frank","Barry Larkin","Dmitri Young","Bret Boone","Sean Casey","Chris Stynes","Brook Fordyce","Pete Harnisch","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Pete Schourek",,
"HOU199806220","19980622",0,"Monday",705,"F","N","MIN","HOU","HOU02","milte001","limaj001","pullf901","willc901","rapue901","drecb901","","",23168,"","","","","",0,1,72,0,0,4,1,5,162,9,5,3,10,4,0,0,8,4,"milte001","limaj001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"cordm001",7,"merco002",3,"steit001",2,"walkt002",4,"hockd001",6,"milte001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"aguir001","harrr001","","",,,54,,,,011200001,000000300,38,4,0,1,5,0,0,0,2,0,8,2,0,0,0,3,3,3,0,0,27,10,0,1,0,30,0,0,1,3,0,0,1,3,0,5,1,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Eric Milton","Jose Lima","Rick Aguilera","steit001","Terry Steinbach","Otis Nixon","Brent Gates","Matt Lawton","Marty Cordova","Orlando Merced","Terry Steinbach","Todd Walker","Denny Hocking","Eric Milton","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Jose Lima",,
"HOU199806230","19980623",0,"Tuesday",1236,"F","D","MIN","HOU","HOU02","tewkb001","reyns001","willc901","rapue901","drecb901","pullf901","","",27157,"","","","","",0,1,72,0,0,4,1,5,169,9,0,9,5,13,0,0,6,6,"reyns001","tewkb001","","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",3,"coomr001",5,"walkt002",4,"mearp001",6,"valej004",2,"tewkb001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"clard001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"nauld001","nitkc001","","",,,51,,,,000000000,32220000x,32,2,0,0,0,0,0,0,1,0,8,0,0,0,0,4,9,9,0,0,24,11,0,2,0,35,3,0,0,8,0,0,0,4,0,7,2,0,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Shane Reynolds","Bob Tewksbury","(none)","bagwj001","Jeff Bagwell","Otis Nixon","Matt Lawton","Marty Cordova","Orlando Merced","Ron Coomer","Todd Walker","Pat Meares","Javier Valentin","Bob Tewksbury","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Dave Clark","Carl Everett","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199806300","19980630",0,"Tuesday",705,"F","N","CHA","HOU","HOU02","navaj001","bergs001","tatat901","davig901","connp901","mealj901","","",26400,"","","","","",0,1,72,0,0,4,1,5,150,9,2,17,7,18,0,0,4,2,"bergs001","navaj001","","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"kreuc001",2,"navaj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"eyres001","scanb001","","",,,51,,,,020000000,02043530x,32,2,0,0,2,0,0,0,1,0,4,0,0,0,0,5,17,17,1,0,24,10,0,2,0,39,3,0,4,17,0,1,0,3,0,7,0,0,2,0,3,2,2,1,0,27,17,0,0,0,,,,,,,,,,,"Sean Bergman","Jaime Navarro","(none)","gutir001","Ricky Gutierrez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Mike Cameron","Chad Kreuter","Jaime Navarro","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Sean Bergman",,
"HOU199807010","19980701",0,"Wednesday",705,"F","N","CHA","HOU","HOU02","parqj001","schop001","davig901","connp901","mealj901","tatat901","","",29050,"","","","","",0,1,72,0,0,4,1,5,174,9,4,10,9,12,1,1,6,7,"schop001","parqj001","","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"parqj001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"foulk001","wagnb001","","",,,51,,,,000011200,22000222x,35,2,0,2,3,1,0,0,1,0,4,0,0,0,0,4,10,10,0,1,24,10,0,0,0,33,2,0,3,10,1,1,1,5,1,6,1,0,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Pete Schourek","Jim Parque","(none)","aloum001","Moises Alou","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Mike Cameron","Charlie O'Brien","Jim Parque","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Pete Schourek",,
"HOU199807020","19980702",0,"Thursday",705,"F","N","CHA","HOU","HOU02","baldj002","limaj001","connp901","mealj901","tatat901","davig901","","",25344,"","","","","",0,1,72,0,0,4,1,5,145,9,4,3,7,5,0,1,6,7,"baldj002","limaj001","simab001","","durhr001",4,"carum001",6,"nortg001",3,"bellj002",7,"ventr001",5,"ordom001",8,"cordw001",9,"kreuc001",2,"baldj002",1,"biggc001",4,"ausmb001",2,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"bogat001",6,"limaj001",1,"simab001","elars001","","",,,54,,,,000400000,000120000,35,3,0,0,4,0,0,0,2,0,13,0,0,0,0,3,3,3,0,0,27,12,0,2,0,29,1,0,1,3,1,0,2,5,0,5,1,0,2,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"James Baldwin","Jose Lima","Bill Simas","bellj002","Albert Belle","Ray Durham","Mike Caruso","Greg Norton","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Chad Kreuter","James Baldwin","Craig Biggio","Brad Ausmus","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Tim Bogar","Jose Lima",,
"HOU199807030","19980703",0,"Friday",706,"F","N","ARI","HOU","HOU02","benea001","reyns001","darlg901","wintm901","buckc901","ripps901","","",34382,"","","","","",0,1,72,0,0,4,1,5,176,9,5,6,15,9,1,0,9,10,"reyns001","benea001","wagnb001","","fox-a001",4,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"fabrj001",2,"garck002",9,"benea001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"gutir001",6,"reyns001",1,"sodoc001","wagnb001","","",,,51,,,,000200012,20301000x,40,4,1,1,5,0,0,0,1,0,9,0,0,2,0,3,5,5,3,0,24,12,0,0,0,35,2,0,1,4,0,0,0,5,1,9,1,0,0,0,3,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Shane Reynolds","Andy Benes","Billy Wagner","belld001","Derek Bell","Andy Fox","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Jay Bell","Jorge Fabregas","Karim Garcia","Andy Benes","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Ricky Gutierrez","Shane Reynolds",,
"HOU199807040","19980704",0,"Saturday",607,"F","N","ARI","HOU","HOU02","andeb002","hampm001","wintm901","buckc901","ripps901","darlg901","","",31477,"","","","","",0,1,72,0,0,4,1,5,170,9,7,4,11,12,0,2,7,8,"andeb002","hampm001","","","fox-a001",5,"whitd001",8,"bellj001",6,"lee-t002",3,"stink001",2,"delld001",9,"beniy001",7,"klasd001",4,"andeb002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"olsog001","nitkc001","","",,,54,,,,011310001,010010011,35,3,1,1,5,0,0,1,5,0,5,0,2,3,0,3,4,4,1,0,27,17,0,2,0,35,1,1,0,4,0,1,2,1,0,4,2,1,2,0,4,4,4,1,0,27,15,0,4,0,,,,,,,,,,,"Brian Anderson","Mike Hampton","(none)","bellj001","Jay Bell","Andy Fox","Devon White","Jay Bell","Travis Lee","Kelly Stinnett","Dave Dellucci","Yamil Benitez","Danny Klassen","Brian Anderson","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Mike Hampton",,
"HOU199807050","19980705",0,"Sunday",136,"F","D","ARI","HOU","HOU02","blaiw001","bergs001","buckc901","ripps901","wintm901","darlg901","","",23607,"","","","","",0,1,72,0,0,4,1,5,202,9,2,5,8,10,1,0,12,12,"bergs001","blaiw001","wagnb001","","fox-a001",5,"bellj001",6,"delld001",7,"lee-t002",3,"whitd001",8,"garck002",9,"fabrj001",2,"klasd001",4,"blaiw001",1,"biggc001",4,"spieb001",5,"clard001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"embra001","wagnb001","","",,,51,,,,100010000,00120020x,34,1,0,0,2,0,0,0,7,0,11,0,0,1,0,3,5,5,0,0,24,7,0,0,0,35,2,0,2,5,1,0,1,4,0,4,1,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sean Bergman","Willie Blair","Billy Wagner","ausmb001","Brad Ausmus","Andy Fox","Jay Bell","Dave Dellucci","Travis Lee","Devon White","Karim Garcia","Jorge Fabregas","Danny Klassen","Willie Blair","Craig Biggio","Bill Spiers","Dave Clark","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Sean Bergman",,
"HOU199807170","19980717",0,"Friday",706,"F","N","SFN","HOU","HOU02","ruetk001","limaj001","froeb901","hirsm901","nelsj901","vanol901","","",40709,"","","","","",0,1,72,0,0,4,1,5,164,9,7,10,10,17,2,0,4,13,"limaj001","ruetk001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"sancr001",6,"johnb002",2,"ruetk001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"reeds001","henrd002","","",,,51,,,,120000031,20050021x,35,1,1,1,7,1,0,1,1,0,6,0,0,1,0,4,9,9,0,0,24,9,0,0,0,40,3,0,0,9,1,1,2,3,0,6,2,0,0,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Lima","Kirk Rueter","(none)","gutir001","Ricky Gutierrez","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rey Sanchez","Brian Johnson","Kirk Rueter","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Jose Lima",,
"HOU199807180","19980718",0,"Saturday",307,"F","D","SFN","HOU","HOU02","darwd001","bergs001","hirsm901","nelsj901","vanol901","froeb901","","",35257,"","","","","",0,1,72,0,0,4,1,5,163,9,2,7,7,10,0,0,4,5,"bergs001","darwd001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"maynb001",2,"sancr001",6,"darwd001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"rodrr004","powej001","","",,,51,,,,000000200,00002104x,32,3,0,0,2,0,0,0,1,0,7,0,0,1,0,3,7,7,1,0,24,9,0,0,0,31,2,0,2,6,1,1,1,2,0,7,0,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sean Bergman","Danny Darwin","(none)","gutir001","Ricky Gutierrez","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Brent Mayne","Rey Sanchez","Danny Darwin","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Sean Bergman",,
"HOU199807190","19980719",0,"Sunday",135,"F","D","SFN","HOU","HOU02","gardm001","schop001","nelsj901","vanol901","hirsm901","froeb901","","",32900,"","","","","",0,1,72,0,0,4,1,5,227,12,3,4,7,9,0,1,11,10,"henrd002","nen-r001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"jonec002",9,"sancr001",6,"johnb002",2,"gardm001",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"schop001",1,"nen-r001","henrd002","","",,,70,,,,000300000000,300000000001,42,1,0,2,3,0,0,0,8,2,9,1,1,1,0,4,4,4,0,0,34,10,0,1,0,42,2,0,1,4,0,0,1,5,1,9,2,0,1,0,6,3,3,1,0,36,9,0,2,0,,,,,,,,,,,"Doug Henry","Robb Nen","(none)","belld001","Derek Bell","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","Charlie Hayes","Chris Jones","Rey Sanchez","Brian Johnson","Mark Gardner","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Pete Schourek",,
"HOU199807200","19980720",0,"Monday",705,"F","N","COL","HOU","HOU02","wrigj001","reyns001","danlk901","quicj901","kellj901","connp901","","",25491,"","","","","",0,1,72,0,0,4,1,5,197,9,9,10,13,18,2,2,6,9,"henrd002","vered001","","","peren001",6,"goodc001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"vered001","henrd002","","",,,52,,,,010002402,000440101,39,3,0,2,9,1,0,0,2,0,10,0,1,0,0,4,8,8,1,0,25,11,0,2,0,42,5,0,0,9,0,0,0,2,0,5,3,0,2,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Henry","Dave Veres","(none)","bogat001","Tim Bogar","Neifi Perez","Curtis Goodwin","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Jamey Wright","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199807210","19980721",0,"Tuesday",705,"F","N","COL","HOU","HOU02","browm005","hampm001","quicj901","connp901","kellj901","danlk901","","",28718,"","","","","",0,1,72,0,0,4,1,5,130,9,5,0,8,4,1,0,4,5,"browm005","hampm001","","","peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"browm005",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"","millt002","","",,,54,,,,400001000,000000000,32,1,0,2,5,0,1,0,3,0,2,0,1,0,0,1,0,0,0,0,27,6,0,0,0,30,2,0,0,0,0,0,1,1,0,7,3,0,0,0,2,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Mark Brownson","Mike Hampton","(none)","peren001","Neifi Perez","Neifi Perez","Ellis Burks","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Mark Brownson","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,
