"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201805240","BOS",7,0,1,1,1,"BCX",0,6,"nunee002","?","nunee002","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","D8/F+","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","BOS","TBA",0,"F","F",0,6,0,23,1,"T","F",0,2,"T","T","dever001","leons001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smitm007","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TBA201805240","BOS",7,0,1,2,2,"FCBBX",0,6,"dever001","?","dever001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","nunee002","","53/G.2-H(E3/TH)(UR)(NR)","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,3,"T",0,"N",0,"N",0,0,5,0,"53","","","","F","F","F","F","F","F","F","F","F","","andrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"TBA","BOS","TBA",0,"F","F",0,6,0,24,2,"T","F",2,0,"T","T","leons001","bradj001","F","F",0,0,0,4,6,58,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"duffm002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",7,0,2,1,2,"BFSS",1,6,"leons001","?","leons001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TBA","BOS","TBA",0,"F","T",1,6,1,25,3,"T","F",0,0,"T","T","bradj001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",7,1,0,3,2,".CBCFFBBF*B",1,6,"robed004","?","robed004","?","velah001","?","velah001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","TBA","BOS",1,"T","F",6,1,0,32,0,"T","F",0,1,"T","T","smitm007","fielj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",7,1,0,1,1,"SBX",1,6,"smitm007","?","smitm007","?","velah001","?","velah001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","robed004","","","36(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","velah001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,62,"TBA","TBA","BOS",1,"F","F",6,1,0,33,1,"T","F",1,0,"T","T","fielj003","adamw002","F","F",4,6,61,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",7,1,2,1,1,"SBX",1,6,"fielj003","?","fielj003","?","velah001","?","velah001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","","","","3/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"TBA","TBA","BOS",1,"F","T",6,1,0,34,2,"T","F",0,0,"T","T","adamw002","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,0,0,1,2,"SSBX",1,6,"bradj001","?","bradj001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TBA","BOS","TBA",0,"T","F",1,6,0,26,0,"T","F",0,0,"T","T","bettm001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,0,1,0,2,"FCX",1,6,"bettm001","?","bettm001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TBA","BOS","TBA",0,"F","F",1,6,0,27,1,"T","F",0,0,"T","T","ramih003","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,0,2,1,2,"FFBC",1,6,"ramih003","?","ramih003","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TBA","BOS","TBA",0,"F","T",1,6,0,28,2,"T","F",0,0,"T","T","martj006","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,1,0,0,2,".CFX",1,6,"adamw002","?","adamw002","?","wrigs001","?","wrigs001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","","","","9/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"TBA","TBA","BOS",1,"T","F",6,1,0,35,0,"T","F",0,0,"T","T","spand001","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,1,1,3,1,"BCBBB",1,6,"spand001","?","spand001","?","wrigs001","?","wrigs001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TBA","BOS",1,"F","F",6,1,0,36,1,"T","F",0,1,"T","T","cronc002","duffm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,1,1,1,2,"FCFB+1X",1,6,"cronc002","?","cronc002","?","wrigs001","?","wrigs001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","spand001","","","8/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"TBA","TBA","BOS",1,"F","F",6,1,0,37,2,"T","F",1,1,"T","T","duffm002","ramow001","F","F",7,1,68,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",8,1,2,2,2,"CFBBC",1,6,"duffm002","?","duffm002","?","wrigs001","?","wrigs001","?","leons001","morem001","nunee002","dever001","bogax001","martj006","bradj001","bettm001","spand001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TBA","TBA","BOS",1,"F","T",6,1,0,38,3,"T","F",1,1,"T","T","ramow001","millb002","F","F",7,1,68,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,0,0,0,"X",1,6,"martj006","?","martj006","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"TBA","BOS","TBA",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","morem001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielj003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,1,0,1,"CX",1,6,"morem001","?","morem001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","HR/89/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","BOS","TBA",0,"F","F",1,6,0,30,1,"T","F",0,0,"T","T","bogax001","nunee002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,1,0,2,"CSS",2,6,"bogax001","?","bogax001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TBA","BOS","TBA",0,"F","F",2,6,1,31,2,"T","F",0,0,"T","T","nunee002","dever001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,2,1,2,"CFBX",2,6,"nunee002","?","nunee002","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TBA","BOS","TBA",0,"F","F",2,6,1,32,3,"T","F",0,1,"T","T","dever001","leons001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,2,0,0,">B",2,6,"dever001","?","dever001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","nunee002","","","DI.1-2","F","F",5,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","BOS","TBA",0,"F","F",2,6,1,33,4,"T","F",1,2,"T","T","leons001","bradj001","F","F",4,6,74,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,2,1,2,">B.FSFFX",2,6,"dever001","?","dever001","?","andrm001","?","andrm001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","nunee002","","D9/L+.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","BOS","TBA",0,"F","F",2,6,1,33,4,"F","F",2,2,"T","T","leons001","bradj001","F","F",0,0,0,4,6,74,0,0,0,"","ramow001","",1,1,0,0,0,0,5,0,1,3,1,0,1,"fielj003","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"TBA201805240","BOS",9,0,2,1,0,".BX",3,6,"leons001","?","leons001","?","coloa001","?","coloa001","?","ramow001","millb002","robed004","duffm002","adamw002","spand001","smitm007","fielj003","","dever001","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","andrm001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"TBA","BOS","TBA",0,"F","T",3,6,2,34,5,"T","F",2,2,"T","T","bradj001","bettm001","F","F",0,0,0,5,7,76,0,0,0,"","ramow001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millb002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,0,0,2,"CSX",0,0,"manct001","?","manct001","?","romos001","?","romos001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","","","","53/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"TBA","BAL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonea003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,1,1,1,"CBX",0,0,"jonea003","?","jonea003","?","romos001","?","romos001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","","","","S7/L+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","BAL","TBA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","machm001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"refsr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,1,0,1,"F1X",0,0,"machm001","?","machm001","?","romos001","?","romos001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","jonea003","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"TBA","BAL","TBA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","schoj001","valed001","T","T",8,2,2,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fielj003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,2,0,2,"C1SS",0,0,"schoj001","?","schoj001","?","romos001","?","romos001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","jonea003","","","K+WP.1-2;B-1","F","F",4,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","BAL","TBA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","valed001","davic003","T","T",8,2,2,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,2,1,1,"CBX",0,0,"valed001","?","valed001","?","romos001","?","romos001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","schoj001","jonea003","","D9/L.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","romos001","romos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","BAL","TBA",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","davic003","gentc001","T","T",4,4,4,8,2,2,0,0,0,"ramow001","ramow001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"fielj003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,0,2,1,1,".CBX",1,0,"davic003","?","davic003","?","yarbr001","?","yarbr001","?","ramow001","millb002","wendj002","duffm002","robed004","refsr001","smitm007","fielj003","","valed001","schoj001","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","romos001","romos001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TBA","BAL","TBA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","gentc001","susaa001","F","F",0,0,0,5,5,5,4,4,4,"","ramow001","ramow001",1,1,0,0,0,0,2,1,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,1,0,2,1,"BBFX",1,0,"millb002","?","millb002","?","hessd001","?","hessd001","?","susaa001","davic003","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","","","D7/F","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","TBA","BAL",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","cronc002","wendj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,1,0,1,0,"BX",1,0,"cronc002","?","cronc002","?","hessd001","?","hessd001","?","susaa001","davic003","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","millb002","","8/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hessd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TBA","TBA","BAL",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","wendj002","ramow001","T","T",0,0,0,3,1,7,0,0,0,"","susaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,1,1,0,2,"SS2",1,0,"wendj002","?","wendj002","?","hessd001","?","hessd001","?","susaa001","davic003","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","millb002","","PO2(16)","F","F",4,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","hessd001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9,"TBA","TBA","BAL",1,"F","F",0,1,0,2,2,"T","F",2,0,"T","T","ramow001","duffm002","T","T",0,0,0,3,1,7,0,0,0,"","susaa001","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,1,2,0,2,"SS2.X",1,0,"wendj002","?","wendj002","?","hessd001","?","hessd001","?","susaa001","davic003","schoj001","valed001","machm001","gentc001","jonea003","rickj001","","","","S9/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TBA","TBA","BAL",1,"F","F",0,1,0,2,2,"F","F",0,1,"T","T","ramow001","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"rickj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201805250","BAL",1,1,2,0,2,"SFFC",1,0,"ramow001","?","ramow001","?","hessd001","?","hessd001","?","susaa001","davic003","schoj001","valed001","machm001","gentc001","jonea003","rickj001","wendj002","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hessd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","TBA","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","duffm002","smitm007","T","T",4,3,10,0,0,0,0,0,0,"susaa001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
