"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN194808130","19480813",0,"Friday",0,"F","N","BRO","BSN","BOS08","roe-p101","voisb101","barrg901","dascf901","balll901","barla901","","",31444,"27","GORD GLADMAN","GORD GLADMAN","1994/10/30 8:02PM","",1,1,0,0,-1,0,0,0,143,9,6,3,15,7,0,1,8,6,"roe-p101","voisb101","behrh101","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"edwab101",2,"hodgg101",3,"mikse101",5,"roe-p101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"mccom101",7,"masip101",2,"conac101",8,"sturb101",4,"voisb101",1,"behrh101","shouc101","","",,,54,,,,000303000,200000010,40,0,2,1,6,0,0,0,1,0,3,2,0,0,0,2,3,3,0,0,27,11,0,1,0,33,2,0,1,3,0,0,0,3,0,2,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Preacher Roe","Bill Voiselle","Hank Behrman","rackm101","Marv Rackley","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Bruce Edwards","Gil Hodges","Eddie Miksis","Preacher Roe","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Mike McCormick","Phil Masi","Clint Conatser","Bobby Sturgeon","Bill Voiselle",,
"BSN194808140","19480814",0,"Saturday",0,"F","N","BRO","BSN","BOS08","barnr103","pottn102","dascf901","balll901","barla901","barrg901","","",32457,"27","GORD GLADMAN","GORD GLADMAN","1994/10/30 8:26PM","",1,1,0,0,-1,0,0,0,153,9,3,4,7,8,1,3,5,11,"pottn102","barnr103","","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"edwab101",2,"hodgg101",3,"mikse101",5,"barnr103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sturb101",4,"pottn102",1,"minnp101","","","",,,53,,,,000001110,010000003,32,0,1,0,2,2,0,0,1,0,6,2,1,1,0,2,4,4,0,0,26,11,0,1,0,31,2,0,0,3,1,0,1,8,1,2,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Nels Potter","Rex Barney","(none)","heatj101","Jeff Heath","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Bruce Edwards","Gil Hodges","Eddie Miksis","Rex Barney","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Bobby Sturgeon","Nels Potter",,
"BSN194808150","19480815",0,"Sunday",0,"F","D","BRO","BSN","BOS08","branr103","sainj101","balll901","barla901","barrg901","dascf901","","",26429,"27","GORD GLADMAN","GORD GLADMAN","1994/10/31 12:39AM","",1,1,0,0,-1,0,0,0,156,9,4,2,10,7,0,0,9,7,"branr103","sainj101","behrh101","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"edwab101",2,"hodgg101",3,"mikse101",5,"branr103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"sainj101",1,"behrh101","","","",,,54,,,,201000001,001001000,35,2,0,1,4,1,0,0,4,0,4,3,0,1,0,3,2,2,0,0,27,3,0,1,0,32,1,0,1,2,1,0,0,3,0,4,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ralph Branca","Johnny Sain","Hank Behrman","snidd101","Duke Snider","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Bruce Edwards","Gil Hodges","Eddie Miksis","Ralph Branca","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Johnny Sain",,
"BSN194808160","19480816",0,"Monday",0,"F","N","BRO","BSN","BOS08","hattj101","spahw101","barla901","barrg901","dascf901","balll901","","",31432,"27","GORD GLADMAN","GORD GLADMAN","1994/10/31 7:38PM","",1,1,0,0,-1,0,0,0,149,9,6,2,13,9,0,0,10,7,"hattj101","spahw101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",9,"hodgg101",3,"campr102",2,"snidd101",8,"hattj101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"masip101",2,"conac101",8,"sists101",4,"spahw101",1,"","bickv101","","",,,54,,,,000200040,010000010,40,5,1,0,6,0,0,0,3,0,11,2,0,0,0,1,2,2,0,0,27,11,0,1,0,34,3,0,0,2,0,0,0,2,0,6,0,1,1,0,4,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Hatten","Warren Spahn","(none)","snidd101","Duke Snider","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Duke Snider","Joe Hatten","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Phil Masi","Clint Conatser","Sibby Sisti","Warren Spahn",,
"BSN194809030","19480903",0,"Friday",0,"F","D","PHI","BSN","BOS08","leond103","sainj101","robbs901","pineb101","(none)","gorea901","","",7915,"115","Bob Kistler","D Lamoureaux","2000/11/27 6:39PM","",0,0,0,0,-1,0,0,0,91,9,1,3,7,3,1,1,8,2,"sainj101","leond103","","","walkh102",8,"hamng102",4,"roweb101",7,"ennid101",9,"haasb102",3,"mille104",6,"cabap101",5,"semia101",2,"leond103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"sainj101",1,"","","","",,,51,,,,010000000,00030000x,34,1,0,1,1,0,0,0,2,0,4,0,0,1,0,1,3,3,1,0,24,16,0,1,0,27,2,0,1,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Sain","Dutch Leonard","(none)","heatj101","Jeff Heath","Harry Walker","Granny Hamner","Bama Rowell","Del Ennis","Bert Haas","Eddie Miller","Putsy Caballero","Andy Seminick","Dutch Leonard","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Johnny Sain",,
"BSN194809041","19480904",1,"Saturday",0,"F","D","PHI","BSN","BOS08","rowes101","voisb101","pineb101","gorea901","(none)","robbs901","","",17884,"115","Bob Kistler","D Lamoureaux","2000/11/27 6:49PM","",0,0,0,0,-1,0,0,0,113,9,4,3,7,5,1,3,6,5,"rowes101","voisb101","","","walkh102",8,"hamng102",6,"roweb101",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"semia101",2,"rowes101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"voisb101",1,"","hogub101","","",,,54,,,,100000300,200001000,35,2,0,0,3,0,0,1,1,0,3,2,0,0,0,1,1,1,0,0,18,6,0,0,0,33,1,1,0,3,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,21,11,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Bill Voiselle","(none)","roweb101","Bama Rowell","Harry Walker","Granny Hamner","Bama Rowell","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Andy Seminick","Schoolboy Rowe","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Bill Voiselle",,
"BSN194809050","19480905",0,"Sunday",0,"F","D","PHI","BSN","BOS08","heink101","barrr101","robbs901","pineb101","(none)","gorea901","","",16487,"234","D Lamoureaux","D Lamoureaux","2008/01/17 8:29PM","",0,0,0,0,-1,0,0,0,98,9,1,5,5,8,0,1,4,6,"barrr101","heink101","","","walkh102",8,"hamng102",4,"haasb102",3,"ennid101",9,"blatj101",7,"cabap101",5,"mille104",6,"lakea101",2,"heink101",1,"holmt101",9,"darka101",6,"mccom101",8,"ellib103",5,"heatj101",7,"mccof101",3,"masip101",2,"sists101",4,"barrr101",1,"donnb101","","","",,,51,,,,000100000,00203000x,32,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,24,6,0,0,0,31,1,0,0,5,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Red Barrett","Ken Heintzelman","(none)","darka101","Al Dark","Harry Walker","Granny Hamner","Bert Haas","Del Ennis","Johnny Blatnik","Putsy Caballero","Eddie Miller","Al Lakeman","Ken Heintzelman","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Jeff Heath","Frank McCormick","Phil Masi","Sibby Sisti","Red Barrett",,
"BSN194809061","19480906",1,"Monday",0,"F","D","BRO","BSN","BOS08","branr103","spahw101","pineb101","gorea901","(none)","robbs901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 3:48PM","",1,1,0,0,-1,0,0,0,210,14,1,2,5,13,1,0,5,17,"spahw101","hattj101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"branr103",1,"holmt101",9,"darka101",6,"mccom101",8,"ellib103",5,"heatj101",7,"mccof101",3,"masip101",2,"sists101",4,"spahw101",1,"hattj101","","","",,,83,,,,01000000000000,10000000000001,43,2,0,0,1,1,0,0,4,0,8,0,0,0,0,3,2,2,1,0,41,16,0,3,0,50,3,1,0,2,2,0,0,8,3,4,0,0,2,0,1,1,1,0,0,41,17,0,1,0,,,,,,,,,,,"Warren Spahn","Joe Hatten","(none)","torge101","Earl Torgeson","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Ralph Branca","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Jeff Heath","Frank McCormick","Phil Masi","Sibby Sisti","Warren Spahn",,
"BSN194809062","19480906",2,"Monday",0,"F","D","BRO","BSN","BOS08","taylh101","sainj101","gorea901","robbs901","(none)","pineb101","","",39670,"27","GORD GLADMAN","GORD GLADMAN","1994/11/05 8:21PM","",1,1,0,0,-1,0,0,0,97,7,0,4,5,11,1,0,6,9,"sainj101","taylh101","","","rackm101",8,"robij103",4,"hermg101",9,"shubg101",7,"cox-b101",5,"edwab101",2,"hodgg101",3,"reesp101",6,"taylh101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"salkb101",2,"sists101",4,"sainj101",1,"sexae101","","","",,,39,,,,0000000,301000x,26,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,18,8,0,1,0,27,1,1,0,4,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,21,10,1,0,0,,,,,,,,,,,"Johnny Sain","Harry Taylor","(none)","heatj101","Jeff Heath","Marv Rackley","Jackie Robinson","Gene Hermanski","George Shuba","Billy Cox","Bruce Edwards","Gil Hodges","Peewee Reese","Harry Taylor","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Bill Salkeld","Sibby Sisti","Johnny Sain",,
"BSN194809140","19480914",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","boroh101","sainj101","barrg901","balll901","(none)","barla901","","",8091,"115","Bob Kistler","D Lamoureaux","2000/11/27 7:44PM","",0,0,0,0,-1,0,0,0,117,9,3,10,10,16,1,0,10,10,"sainj101","boroh101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"lowrp101",8,"nichb101",9,"walkr101",2,"smalr101",6,"boroh101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"sainj101",1,"chamc102","","","",,,51,,,,000002001,08200000x,36,0,0,1,3,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,24,9,0,0,0,40,2,2,0,9,0,0,0,4,0,6,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Sain","Hank Borowy","(none)","sainj101","Johnny Sain","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Hank Borowy","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Johnny Sain",,
"BSN194809150","19480915",0,"Wednesday",0,"F","D","CHN","BSN","BOS08","laded101","spahw101","balll901","barla901","(none)","barrg901","","",7708,"115","Bob Kistler","D Lamoureaux","2000/11/27 8:04PM","",0,0,0,0,-1,0,0,0,115,9,2,5,9,7,4,0,6,9,"spahw101","laded101","","","verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"mccuc101",2,"nichb101",9,"smalr101",6,"laded101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"spahw101",1,"dobej101","","","",,,51,,,,000100100,10010210x,34,3,0,0,2,0,0,0,1,0,3,0,1,1,0,3,4,4,0,0,24,14,0,2,0,31,2,0,0,5,1,0,0,6,1,1,0,0,1,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Warren Spahn","Doyle Lade","(none)","mccom101","Mike McCormick","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Roy Smalley","Doyle Lade","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Warren Spahn",,
"BSN194809170","19480917",0,"Friday",0,"F","D","PIT","BSN","BOS08","lombv101","sainj101","goetl901","rearb901","(none)","jordl901","","",11838,"115","Bob Kistler","D Lamoureaux","2000/11/28 3:22AM","",0,0,0,0,-1,0,0,0,109,9,2,6,8,9,3,0,6,5,"sainj101","lombv101","","","rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"fitze101",2,"lombv101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"higbk101","","","",,,51,,,,000000200,01000212x,35,3,0,0,2,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,22,10,0,1,0,31,1,1,0,6,2,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Sain","Vic Lombardi","(none)","conac101","Clint Conatser","Stan Rojek","Johnny Hopp","Ted Beard","Ralph Kiner","Dixie Walker","Danny Murtaugh","Eddie Bockman","Ed Fitzgerald","Vic Lombardi","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Johnny Sain",,
"BSN194809180","19480918",0,"Saturday",0,"F","D","PIT","BSN","BOS08","ostef101","spahw101","rearb901","jordl901","(none)","goetl901","","",21085,"115","Bob Kistler","D Lamoureaux","2000/11/28 3:30AM","",0,0,0,0,-1,0,0,0,114,9,1,2,4,9,3,1,4,6,"spahw101","ostef101","","","rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"hoppj102",3,"klutc101",2,"ostef101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"","","","",,,51,,,,000000001,00100100x,29,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,1,1,1,0,23,13,0,1,0,32,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Fritz Ostermueller","(none)","","(none)","Stan Rojek","Eddie Bockman","Dixie Walker","Ralph Kiner","Wally Westlake","Danny Murtaugh","Johnny Hopp","Clyde Kluttz","Fritz Ostermueller","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Warren Spahn",,
"BSN194809190","19480919",0,"Sunday",0,"F","D","CIN","BSN","BOS08","raffk101","barrr101","conlj102","stewb901","(none)","henlb101","","",19849,"530","DWV","DWV","2014/09/14 2:50PM","",1,0,0,0,-1,0,0,0,109,9,2,4,6,12,0,0,3,8,"shouc101","raffk101","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"lamar101",2,"raffk101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"barrr101",1,"gumbh101","shouc101","","",,,51,,,,000200000,00000112x,31,0,0,0,2,0,0,0,1,0,3,1,0,1,0,2,4,4,0,0,24,11,0,1,0,34,2,0,1,4,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Clyde Shoun","Ken Raffensberger","(none)","conac101","Clint Conatser","Grady Hatton","Frank Baumholtz","Bobby Adams","Ted Kluszewski","Johnny Wyrostek","Hank Sauer","Virgil Stallcup","Ray Lamanno","Ken Raffensberger","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Red Barrett",,
"BSN194809211","19480921",1,"Tuesday",0,"F","D","SLN","BSN","BOS08","mungr101","sainj101","pineb101","gorea901","(none)","robbs901","","",24321,"115","Bob Kistler","D Lamoureaux","2000/11/28 12:45PM","",0,0,0,0,-1,0,0,0,132,9,3,11,9,15,1,0,5,8,"sainj101","mungr101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"bakeb101",2,"mungr101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"sainj101",1,"hearj102","","","",,,51,,,,200001000,14000501x,34,1,0,1,3,0,0,0,1,0,3,1,0,2,0,4,11,11,1,0,24,10,0,1,0,35,2,0,0,10,4,0,0,4,1,4,0,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Sain","Red Munger","(none)","holmt101","Tommy Holmes","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Bill Baker","Red Munger","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Johnny Sain",,
"BSN194809220","19480922",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","braza101","spahw101","robbs901","pineb101","(none)","gorea901","","",10937,"115","Bob Kistler","D Lamoureaux","2000/11/28 1:06PM","",0,0,0,0,-1,0,0,0,114,9,8,2,17,6,2,1,9,6,"braza101","spahw101","","","schor101",4,"marim101",6,"musis101",9,"slaue101",7,"jonen101",3,"moort102",8,"langd102",5,"riced101",2,"braza101",1,"holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"spahw101",1,"","lyona101","","",,,54,,,,012401000,001000100,42,5,0,1,8,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,13,0,0,0,34,2,1,0,2,0,0,0,1,0,4,0,0,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Al Brazle","Warren Spahn","(none)","riced101","Del Rice","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Nippy Jones","Terry Moore","Don Lang","Del Rice","Al Brazle","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Warren Spahn",,
"BSN194809250","19480925",0,"Saturday",0,"F","D","NY1","BSN","BOS08","jones103","sainj101","barla901","barrg901","dascf901","balll901","","",15377,"115","Bob Kistler","D Lamoureaux","2000/11/28 4:50PM","",0,0,0,0,-1,0,0,0,109,9,3,2,7,12,0,2,7,6,"jones103","sainj101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"yvars101",2,"kerrb101",6,"jones103",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"mccom101",8,"masip101",2,"sists101",4,"sainj101",1,"","pottn102","","",,,54,,,,110001000,000100100,33,3,0,0,3,0,0,1,3,1,1,1,0,0,0,1,2,2,0,0,27,14,0,2,0,35,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Sheldon Jones","Johnny Sain","(none)","gords101","Sid Gordon","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Sal Yvars","Buddy Kerr","Sheldon Jones","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Mike McCormick","Phil Masi","Sibby Sisti","Johnny Sain",,
"BSN194809260","19480926",0,"Sunday",0,"F","D","NY1","BSN","BOS08","jansl101","bickv101","barrg901","dascf901","balll901","barla901","","",31172,"276","M. Pankin","M. Pankin","2014/10/29 5:06PM","",1,0,0,0,-1,0,0,0,106,9,2,3,5,6,1,1,4,6,"bickv101","jansl101","pottn102","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"yvars101",2,"kerrb101",6,"jansl101",1,"holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"salkb101",2,"mccom101",8,"sists101",4,"bickv101",1,"hansa101","pottn102","","",,,51,,,,000000020,30000000x,31,0,0,0,2,0,0,0,2,0,2,1,0,1,0,2,3,3,0,0,24,12,0,0,0,30,1,0,1,3,0,0,1,2,1,4,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Vern Bickford","Larry Jansen","Nels Potter","ellib103","Bob Elliott","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Sal Yvars","Buddy Kerr","Larry Jansen","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Bill Salkeld","Mike McCormick","Sibby Sisti","Vern Bickford",,
