"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198807140","19880714",0,"Thursday",735,"T","N","MIL","TEX","ARL01","wegmb001","hougc001","hirsj901","reedr901","scotd901","garcr901","","",26526,"Gary Magee","","David W. Smith","","",2,1,95,1,-1,4,1,4,174,9,6,2,7,5,1,1,10,5,"wegmb001","hougc001","crimc001","adduj001","molip001",10,"gantj001",4,"surhb001",5,"younr001",8,"robib001",3,"sveud001",6,"adduj001",7,"hamid001",9,"obric001",2,"mcdoo001",8,"espyc001",7,"flets001",6,"obrip001",3,"incap001",10,"sierr001",9,"petrg001",2,"buecs001",5,"wilkc001",4,"crimc001","willm002","","",,,54,,,,031001001,010010000,31,1,0,0,6,2,1,2,7,0,6,2,0,0,0,3,1,1,0,0,27,9,0,1,0,31,1,0,0,2,0,0,1,2,0,10,0,1,1,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Wegman","Charlie Hough","Chuck Crim","adduj001","Jim Adduci","Paul Molitor","Jim Gantner","B.J. Surhoff","Robin Yount","BJ Robidoux","Dale Sveum","Jim Adduci","Darryl Hamilton","Charlie O'Brien","Oddibe McDowell","Cecil Espy","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Gene Petralli","Steve Buechele","Curt Wilkerson",,
"TEX198807150","19880715",0,"Friday",735,"T","N","MIL","TEX","ARL01","higut001","guzmj001","reedr901","scotd901","garcr901","hirsj901","","",17175,"G. Magee","","S. Nichols","","",2,1,95,0,-1,4,1,4,159,9,4,2,9,5,1,4,9,2,"higut001","guzmj001","plesd001","gantj001","molip001",5,"gantj001",4,"younr001",8,"leonj001",10,"robib001",3,"sveud001",6,"surhb001",2,"hamid001",9,"adduj001",7,"mcdoo001",8,"browb002",7,"flets001",6,"sierr001",9,"incap001",10,"obrip001",3,"stanm002",2,"buecs001",5,"kunkj001",4,"plesd001","mcmuc001","","",,,54,,,,001010002,000000002,37,3,0,0,3,1,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,10,0,1,0,30,1,0,0,1,1,0,0,0,0,12,0,0,0,0,2,2,2,0,1,27,8,0,1,0,,,,,,,,,,,"Teddy Higuera","Jose Guzman","Dan Plesac","gantj001","Jim Gantner","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","BJ Robidoux","Dale Sveum","B.J. Surhoff","Darryl Hamilton","Jim Adduci","Oddibe McDowell","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Jeff Kunkel",,
"TEX198807160","19880716",0,"Saturday",735,"T","N","MIL","TEX","ARL01","augud001","russj001","scotd901","garcr901","hirsj901","reedr901","","",29742,"Terrell","","Bob Keyes","","",2,1,97,0,-1,4,1,4,167,9,4,3,11,8,0,0,6,7,"joneo001","russj001","plesd001","younr001","molip001",10,"gantj001",4,"surhb001",5,"younr001",8,"robib001",3,"sveud001",6,"adduj001",7,"hamid001",9,"obric001",2,"mcdoo001",8,"espyc001",7,"flets001",6,"obrip001",3,"sierr001",9,"incap001",10,"petrg001",2,"buecs001",5,"wilkc001",4,"plesd001","willm002","","",,,54,,,,011002000,000021000,36,2,0,1,4,1,0,0,0,0,5,1,0,0,0,5,3,3,0,0,27,9,0,0,0,33,1,0,1,3,0,1,0,3,0,7,0,1,0,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Odell Jones","Jeff Russell","Dan Plesac","younr001","Robin Yount","Paul Molitor","Jim Gantner","B.J. Surhoff","Robin Yount","BJ Robidoux","Dale Sveum","Jim Adduci","Darryl Hamilton","Charlie O'Brien","Oddibe McDowell","Cecil Espy","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Curt Wilkerson",,
"TEX198807170","19880717",0,"Sunday",209,"T","D","MIL","TEX","ARL01","bosic001","wittb001","garcr901","hirsj901","reedr901","scotd901","","",12182,"Dic Humphrey","","Bob Keyes","","",2,1,99,0,-1,4,1,1,165,9,0,3,8,13,0,0,7,11,"wittb001","bosic001","","obrip001","molip001",10,"gantj001",4,"surhb001",5,"younr001",8,"robib001",3,"sveud001",6,"adduj001",7,"hamid001",9,"obric001",2,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",10,"obrip001",3,"petrg001",2,"buecs001",5,"espyc001",7,"wilkc001",4,"cleam001","","","",,,51,,,,000000000,00001200x,30,1,0,0,0,0,0,0,4,0,6,0,2,3,0,4,3,3,0,0,24,8,0,0,0,35,2,0,0,3,1,0,0,2,1,6,0,1,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Bobby Witt","Chris Bosio","(none)","obrip001","Pete O'Brien","Paul Molitor","Jim Gantner","B.J. Surhoff","Robin Yount","BJ Robidoux","Dale Sveum","Jim Adduci","Darryl Hamilton","Charlie O'Brien","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Gene Petralli","Steve Buechele","Cecil Espy","Curt Wilkerson",,
"TEX198807250","19880725",0,"Monday",735,"T","N","BOS","TEX","ARL01","clemr001","hougc001","voltv901","craft901","phild901","morrd901","","",34175,"Terrell","","Tom Eckel","","",2,1,100,0,8,4,1,4,181,9,2,0,4,3,0,1,4,6,"clemr001","hougc001","","reedj003","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"reedj003",6,"ricej001",10,"benzt001",3,"gedmr001",2,"mcdoo001",8,"espyc001",7,"obrip001",3,"sierr001",9,"incap001",10,"petrg001",2,"buecs001",5,"kunkj001",6,"wilkc001",4,"","","","",,,54,,,,000000110,000000000,26,0,0,0,2,0,1,0,6,0,3,1,0,3,0,1,0,0,1,0,27,4,0,0,0,29,2,0,0,0,0,0,0,4,0,14,0,1,0,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Roger Clemens","Charlie Hough","(none)","reedj003","Jody Reed","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jody Reed","Jim Rice","Todd Benzinger","Rich Gedman","Oddibe McDowell","Cecil Espy","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Kunkel","Curt Wilkerson",,
"TEX198807260","19880726",0,"Tuesday",735,"T","N","BOS","TEX","ARL01","boydo001","guzmj001","craft901","phild901","morrd901","voltv901","","",20456,"A B Garber","","Tom ECkel","","",2,1,104,0,9,4,1,4,185,9,8,9,13,11,0,1,7,3,"mcmuc001","boltt001","willm002","sierr001","reedj003",6,"barrm001",4,"boggw001",5,"greem001",7,"burke001",8,"benzt001",9,"ricej001",10,"parrl002",3,"gedmr001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",10,"buecs001",5,"espyc001",7,"sundj001",2,"wilkc001",4,"stanb001","willm002","","",,,51,,,,000230300,11040120x,39,4,0,3,8,0,1,0,2,0,5,1,0,0,0,4,9,9,0,1,24,12,0,1,0,32,1,0,3,9,0,1,0,3,0,5,0,1,1,0,3,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Craig McMurtry","Tom Bolton","Mitch Williams","sierr001","Ruben Sierra","Jody Reed","Marty Barrett","Wade Boggs","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Larry Parrish","Rich Gedman","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Steve Buechele","Cecil Espy","Jim Sundberg","Curt Wilkerson",,
"TEX198807270","19880727",0,"Wednesday",736,"T","N","BOS","TEX","ARL01","gardw001","russj001","phild901","morrd901","voltv901","craft901","","",17639,"Terrell","","Tom Eckel","","",1,1,95,8,13,4,1,4,179,9,10,7,10,6,1,1,6,4,"stanb001","willm002","smitl001","romik001","reedj003",6,"romee001",4,"boggw001",5,"greem001",7,"burke001",8,"benzt001",9,"ricej001",10,"parrl002",3,"ceror001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"smitl001","mcmuc001","","",,,54,,,,010004032,120000400,35,3,0,1,10,1,0,0,7,0,2,0,0,0,0,4,6,6,0,0,27,6,0,1,0,29,1,0,0,6,2,1,0,6,0,8,3,1,0,0,5,10,10,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Stanley","Mitch Williams","Lee Smith","romik001","Kevin Romine","Jody Reed","Ed Romero","Wade Boggs","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Larry Parrish","Rick Cerone","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Curt Wilkerson",,
"TEX198808050","19880805",0,"Friday",738,"T","N","CLE","TEX","ARL01","nichr002","kilgp001","barnl901","roe-r901","bremn901","cousd901","","",21527,"Mike Sopp","","Bob Keyes","","",3,1,95,0,-1,0,0,0,149,9,4,8,10,9,2,0,4,5,"kilgp001","nichr002","mcmuc001","sierr001","franj002",4,"upshw001",3,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"castc001",7,"allaa001",2,"zuvep001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"joned001","mcmuc001","","",,,51,,,,000300010,20400002x,33,1,0,1,4,0,1,0,1,0,3,1,0,3,0,3,8,8,0,0,24,10,0,0,0,31,0,1,1,8,1,1,1,3,0,3,1,1,0,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Paul Kilgus","Rod Nichols","Craig McMurtry","sierr001","Ruben Sierra","Julio Franco","Willie Upshaw","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","C Castillo","Andy Allanson","Paul Zuvella","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Curt Wilkerson",,
"TEX198808060","19880806",0,"Saturday",835,"T","N","CLE","TEX","ARL01","farrj001","hougc001","roe-r901","bremn901","cousd901","barnl901","","",31003,"S. Goldman","","Bob Keyes","","",2,1,101,0,-1,4,1,4,169,9,5,3,12,11,1,0,3,10,"farrj001","hougc001","joned001","jacob001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",2,"espyc001",10,"buecs001",5,"wilkc001",4,"joned001","","","",,,54,,,,200200010,200000010,35,4,0,1,5,0,0,0,0,0,6,0,1,1,0,2,2,2,0,0,27,10,0,1,0,36,0,0,0,2,1,0,1,2,0,4,1,0,1,0,1,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"John Farrell","Charlie Hough","Doug Jones","jacob001","Brook Jacoby","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808070","19880807",0,"Sunday",835,"T","N","CLE","TEX","ARL01","yettr001","guzmj001","bremn901","cousd901","barnl901","roe-r901","","",17089,"Jim Shaarda","","Bob Keyes","","",2,1,100,6,-1,4,1,4,146,9,0,2,5,4,1,1,5,3,"guzmj001","yettr001","","buecs001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"espyc001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"wilkc001",4,"bails001","","","",,,51,,,,000000000,01000100x,31,1,0,0,0,0,0,0,1,0,6,0,1,1,0,2,2,2,0,0,24,9,0,0,0,28,0,1,0,2,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Guzman","Rich Yett","(none)","buecs001","Steve Buechele","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Cecil Espy","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Curt Wilkerson",,
"TEX198808080","19880808",0,"Monday",735,"T","N","DET","TEX","ARL01","tanaf001","russj001","welkt901","merrd901","coont901","brinj901","","",22794,"Tony Darkin","","Bob Keyes","","",3,0,107,0,-1,4,1,4,198,9,3,2,6,8,0,1,6,13,"tanaf001","russj001","hennm001","","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"nokem001",2,"broot001",5,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"buecs001",5,"see-l001",10,"sundj001",2,"kunkj001",4,"hennm001","willm002","","",,,54,,,,000000300,000020000,30,3,0,0,2,2,0,1,3,1,3,0,1,1,0,2,2,2,0,1,27,8,0,0,0,34,0,0,1,2,1,0,2,5,2,6,1,0,0,0,4,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Frank Tanana","Jeff Russell","Mike Henneman","","(none)","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Matt Nokes","Tom Brookens","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Steve Buechele","Larry See","Jim Sundberg","Jeff Kunkel",,
"TEX198808090","19880809",0,"Tuesday",735,"T","N","DET","TEX","ARL01","terrw001","wittb001","merrd901","coont901","brinj901","welkt901","","",14524,"James Garting","","Bob Keyes","","",3,1,99,2,-1,4,1,4,153,9,2,6,3,13,0,0,5,10,"wittb001","terrw001","","flets001","whitl001",4,"sherp001",7,"trama001",6,"bergd001",3,"murpd002",8,"lemoc001",9,"evand001",10,"nokem001",2,"salal001",5,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"incap001",10,"petrg001",2,"espyc001",7,"buecs001",5,"wilkc001",4,"gibsp001","","","",,,51,,,,100000010,00400011x,29,3,0,0,2,0,1,0,4,0,4,0,0,0,0,2,6,6,0,0,24,7,0,0,0,35,4,0,1,6,1,1,0,3,1,4,1,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Bobby Witt","Walt Terrell","(none)","flets001","Scott Fletcher","Lou Whitaker","Pat Sheridan","Alan Trammell","Dave Bergman","Dwayne Murphy","Chet Lemon","Darrell Evans","Matt Nokes","Luis Salazar","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808100","19880810",0,"Wednesday",736,"T","N","DET","TEX","ARL01","morrj001","kilgp001","coont901","brinj901","welkt901","merrd901","","",15550,"VH","","Bob Keyes","","",3,1,94,4,-1,4,1,4,143,9,2,1,7,5,0,1,6,5,"morrj001","kilgp001","hernw001","salal001","broot001",5,"walej001",4,"trama001",6,"lemoc001",9,"salal001",7,"hernl001",10,"knigr001",3,"heatm001",2,"murpd002",8,"espyc001",8,"wilkc001",4,"obrip001",3,"sierr001",9,"incap001",7,"petrg001",10,"buecs001",5,"sundj001",2,"kunkj001",6,"hernw001","","","",,,54,,,,000100010,000001000,30,1,0,0,2,1,1,0,3,1,1,0,0,1,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,2,0,0,1,0,7,0,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jack Morris","Paul Kilgus","G Hernandez","salal001","Luis Salazar","Tom Brookens","Jim Walewander","Alan Trammell","Chet Lemon","Luis Salazar","Larry Herndon","Ray Knight","Mike Heath","Dwayne Murphy","Cecil Espy","Curt Wilkerson","Pete O'Brien","Ruben Sierra","Pete Incaviglia","Gene Petralli","Steve Buechele","Jim Sundberg","Jeff Kunkel",,
"TEX198808220","19880822",0,"Monday",735,"T","N","KCA","TEX","ARL01","bannf001","guzmj001","hendt901","tscht901","younl901","evanj901","","",16928,"Dic Humphrey","","Bob Keyes","","",2,1,99,0,-1,4,1,4,192,9,5,9,10,13,2,0,8,13,"guzmj001","bannf001","vande001","kunkj001","wilsw001",8,"stilk001",6,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",5,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",10,"buecs001",5,"kunkj001",4,"sundj001",2,"sanci001","vande001","","",,,51,,,,100012001,00104301x,36,2,0,2,5,0,1,0,3,0,6,1,0,0,0,4,8,8,0,0,24,7,0,0,0,36,3,0,0,9,0,1,1,8,2,6,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Guzman","Floyd Bannister","Ed Vande Berg","kunkj001","Jeff Kunkel","Willie Wilson","Kurt Stillwell","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Jeff Kunkel","Jim Sundberg",,
"TEX198808230","19880823",0,"Tuesday",735,"T","N","KCA","TEX","ARL01","aquil001","russj001","tscht901","younl901","evanj901","hendt901","","",18051,"A.B. Garber","","Bob Keyes","","",1,1,100,0,9,4,1,4,213,9,11,7,9,13,1,0,5,7,"farrs001","mohod001","","bretg001","wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",7,"whitf001",4,"buckb001",10,"jackb001",9,"quirj001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"incap001",10,"espyc001",7,"buecs001",5,"wilkc001",4,"farrs001","mcmuc001","","",,,54,,,,000200108,041020000,36,2,0,1,10,0,0,1,6,0,3,0,0,0,0,4,7,7,0,0,27,10,0,1,0,37,3,1,0,7,0,0,1,3,0,8,2,1,1,0,5,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Farr","Dale Mohorcic","(none)","bretg001","George Brett","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Frank White","Bill Buckner","Bo Jackson","Jamie Quirk","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Pete Incaviglia","Cecil Espy","Steve Buechele","Curt Wilkerson",,
"TEX198808240","19880824",0,"Wednesday",735,"T","N","KCA","TEX","ARL01","sabeb001","wittb001","younl901","evanj901","hendt901","tscht901","","",17384,"Dic Humphrey","","Bob Keyes","","",2,1,98,0,-1,4,1,4,162,9,4,7,3,12,1,1,3,7,"wittb001","gleaj001","","stanm002","stilk001",6,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",9,"whitf001",4,"buckb001",10,"jackb001",8,"quirj001",2,"mcdoo001",8,"flets001",6,"obrip001",3,"sierr001",9,"petrg001",2,"buecs001",5,"stanm002",10,"wilkc001",4,"browb002",7,"sanci001","","","",,,51,,,,202000000,00200104x,29,1,0,0,4,0,1,0,4,0,11,1,0,1,0,5,5,5,0,0,24,10,0,2,0,34,2,0,0,7,0,1,0,3,1,5,0,1,1,0,1,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bobby Witt","Jerry Gleaton","(none)","stanm002","Mike Stanley","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bill Buckner","Bo Jackson","Jamie Quirk","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Ruben Sierra","Gene Petralli","Steve Buechele","Mike Stanley","Curt Wilkerson","Bob Brower",,
"TEX198808260","19880826",0,"Friday",739,"T","N","TOR","TEX","ARL01","flanm001","kilgp001","clara901","welkt901","brinj901","coont901","","",13642,"Dic Humphrey","","Bob Keyes","","",1,1,109,0,-1,4,1,4,161,9,1,5,2,13,0,1,5,8,"kilgp001","flanm001","willm002","incap001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"grubk001",5,"mcgrf001",3,"lee-m001",4,"butes001",2,"mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",10,"buecs001",5,"wilkc001",4,"sundj001",2,"welld001","willm002","","",,,51,,,,000000001,00201020x,28,0,0,0,1,0,1,0,4,0,10,0,0,0,0,2,5,5,0,0,24,11,0,1,0,34,4,0,1,5,2,0,0,1,0,2,0,0,1,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Paul Kilgus","Mike Flanagan","Mitch Williams","incap001","Pete Incaviglia","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Fred McGriff","Manuel Lee","Sal Butera","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Curt Wilkerson","Jim Sundberg",,
"TEX198808270","19880827",0,"Saturday",735,"T","N","TOR","TEX","ARL01","key-j001","hougc001","welkt901","brinj901","coont901","clara901","","",21578,"Formo","","Bob Keyes","","",3,1,100,0,-1,4,1,4,181,9,3,5,9,11,3,1,8,8,"hougc001","key-j001","willm002","kunkj001","fernt001",6,"mosel001",8,"white002",2,"bellg001",7,"mcgrf001",3,"mullr001",10,"barfj001",9,"grubk001",5,"lee-m001",4,"browb002",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",10,"buecs001",5,"kunkj001",4,"petrg001",2,"castt001","willm002","","",,,51,,,,200000001,10120100x,34,1,0,1,3,0,1,0,3,0,6,0,0,1,0,3,4,4,0,0,24,17,0,0,0,35,0,0,3,5,0,0,0,2,0,6,0,3,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Charlie Hough","Jimmy Key","Mitch Williams","kunkj001","Jeff Kunkel","Tony Fernandez","Lloyd Moseby","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Jesse Barfield","Kelly Gruber","Manuel Lee","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Jeff Kunkel","Gene Petralli",,
