"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198205040","PHI",7,0,0,0,0,"",8,4,"dernb001","?","dernb001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","carls001","dejei001","trilm001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","breif001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SFN","PHI","SFN",0,"F","F",8,4,1,36,4,"T","F",7,7,"T","T","rosep001","schmm001","F","F",1,9,72,6,8,71,4,7,70,"ransj101","ransj101","ransj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"SFN198205040","PHI",7,0,1,0,0,"",8,4,"rosep001","?","rosep001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","carls001","dejei001","trilm001","64(1)/FO.3-H(UR);2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","breif001","breif001","breif001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"SFN","PHI","SFN",0,"F","F",8,4,1,37,5,"T","F",7,5,"T","T","schmm001","maddg001","F","F",1,9,72,6,8,71,4,7,70,"ransj101","ransj101","ransj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemaj001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SFN198205040","PHI",7,0,2,0,0,"",9,4,"schmm001","?","schmm001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","rosep001","","dejei001","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","breif001","","breif001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"SFN","PHI","SFN",0,"F","T",9,4,2,38,6,"T","F",5,5,"T","T","maddg001","diazb001","F","F",3,2,74,0,0,0,6,8,71,"ransj101","","ransj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",7,1,0,0,0,"",9,4,"barrj102","?","barrj102","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SFN","SFN","PHI",1,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","ransj101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",7,1,1,0,0,"",9,4,"ransj101","?","ransj101","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SFN","SFN","PHI",1,"F","F",4,9,0,33,1,"T","F",0,0,"T","T","lemaj001","breif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"diazb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",7,1,2,0,0,"",9,4,"lemaj001","?","lemaj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"SFN","SFN","PHI",1,"F","T",4,9,0,34,2,"T","F",0,0,"T","T","breif001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,0,0,0,0,"",9,4,"maddg001","?","maddg001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"SFN","PHI","SFN",0,"T","F",9,4,0,39,0,"T","F",0,0,"F","F","diazb001","vukog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,0,1,0,0,"",9,4,"diazb001","?","diazb001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","E5","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SFN","PHI","SFN",0,"F","F",9,4,0,40,1,"T","F",0,1,"T","T","vukog001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,0,1,0,0,"",9,4,"vukog001","?","vukog001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","diazb001","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"SFN","PHI","SFN",0,"F","F",9,4,0,41,2,"T","F",1,1,"T","T","trilm001","dejei001","F","F",2,5,80,0,0,0,0,0,0,"ransj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,0,2,0,0,"",9,4,"trilm001","?","trilm001","?","breif001","?","breif001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","diazb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SFN","PHI","SFN",0,"F","T",9,4,0,42,3,"T","F",1,1,"T","T","dejei001","carls001","F","F",2,5,80,0,0,0,0,0,0,"ransj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,1,0,0,0,"",9,4,"bergd001","?","bergd001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","breif001",1,0,0,0,0,0,0,0,0,83,"SFN","SFN","PHI",1,"T","F",4,9,0,35,0,"T","F",0,1,"F","F","davic001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,1,0,0,0,"",9,4,"davic001","?","davic001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","bergd001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SFN","SFN","PHI",1,"F","F",4,9,0,36,1,"T","F",1,3,"T","T","morgj001","wohlj001","F","F",0,9,83,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,1,0,0,0,"",9,4,"morgj001","?","morgj001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","davic001","bergd001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"SFN","SFN","PHI",1,"F","F",4,9,0,37,2,"T","F",3,3,"T","T","wohlj001","clarj001","F","F",8,1,84,0,9,83,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,1,1,0,0,"",9,4,"wohlj001","?","wohlj001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","davic001","bergd001","","13.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"SFN","SFN","PHI",1,"F","F",4,9,0,38,3,"T","F",3,6,"T","T","clarj001","evand001","F","F",8,1,84,0,9,83,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",8,1,2,0,0,"",9,4,"clarj001","?","clarj001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","davic001","bergd001","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","reedr001","reedr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"SFN","SFN","PHI",1,"F","T",4,9,0,39,4,"T","F",6,6,"T","T","evand001","barrj102","F","F",0,0,0,8,1,84,0,9,83,"","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,0,0,0,0,"",9,4,"dejei001","?","dejei001","?","mintg001","?","mintg001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"SFN","PHI","SFN",0,"T","F",9,4,0,43,0,"T","F",0,0,"T","T","unsed101","dernb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,0,1,0,0,"",9,4,"unsed101","?","unsed101","?","mintg001","?","mintg001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"SFN","PHI","SFN",0,"F","F",9,4,0,44,1,"T","F",0,0,"F","F","dernb001","reedr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,0,2,0,0,"",9,4,"dernb001","?","dernb001","?","mintg001","?","mintg001","?","ransj101","barrj102","morgj001","evand001","lemaj001","wohlj001","davic001","clarj001","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"SFN","PHI","SFN",0,"F","T",9,4,0,45,2,"T","F",0,0,"T","T","reedr001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,1,0,0,0,"",9,4,"evand001","?","evand001","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"SFN","SFN","PHI",1,"T","F",4,9,0,40,0,"T","F",0,0,"T","T","barrj102","ransj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,1,1,0,0,"",9,4,"barrj102","?","barrj102","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,92,"SFN","SFN","PHI",1,"F","F",4,9,0,41,1,"T","F",0,0,"T","T","ransj101","lemaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205040","PHI",9,1,2,0,0,"",9,4,"ransj101","?","ransj101","?","reedr001","?","reedr001","?","diazb001","unsed101","trilm001","schmm001","dejei001","vukog001","maddg001","dernb001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,93,"SFN","SFN","PHI",1,"F","T",4,9,0,42,2,"T","F",0,0,"T","T","lemaj001","mintg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SFN","PIT","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,0,1,0,0,"",0,0,"lacyl001","?","lacyl001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","PIT","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,0,2,0,0,"",0,0,"madlb001","?","madlb001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","PIT","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomj001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","sulag101","lemaj001","wohlj001","davic001","clarj001","madlb001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","PIT","SFN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","easlm001","ray-j001","T","T",5,3,3,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,0,2,0,0,"",0,0,"easlm001","?","easlm001","?","laskb001","?","laskb001","?","brenb001","evand001","kuipd001","sulag101","lemaj001","wohlj001","davic001","clarj001","thomj001","madlb001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laskb001","laskb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SFN","PIT","SFN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ray-j001","berrd001","T","T",3,4,4,5,3,3,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,1,0,0,0,"",0,0,"davic001","?","davic001","?","candj001","?","candj001","?","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kuipd001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,1,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","candj001","?","candj001","?","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","davic001","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,7,"SFN","SFN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wohlj001","clarj001","T","T",8,1,6,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,1,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","candj001","?","candj001","?","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","kuipd001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","clarj001","evand001","T","T",4,2,7,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,1,2,0,0,"",0,0,"clarj001","?","clarj001","?","candj001","?","candj001","?","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","kuipd001","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","PIT",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","evand001","brenb001","T","T",4,2,7,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198205180","PIT",1,1,2,0,0,"",0,0,"evand001","?","evand001","?","candj001","?","candj001","?","nicos001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","lacyl001","clarj001","","kuipd001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","PIT",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","brenb001","sulag101","T","T",9,4,9,0,0,0,4,2,7,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
