"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200905220","NYN",4,1,0,1,2,"FBFFX",4,1,"drewj001","?","drewj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","bay-j001","","","46(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"BOS","BOS","NYN",1,"F","F",1,4,0,14,1,"T","F",1,1,"T","T","lowem001","varij001","T","T",7,5,32,0,0,0,0,0,0,"santo001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"castl001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200905220","NYN",4,1,1,0,1,"FX",4,1,"lowem001","?","lowem001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","drewj001","","","D7/L.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYN",1,"F","F",1,4,0,15,2,"T","F",1,6,"T","T","varij001","lugoj001","T","T",9,6,33,0,0,0,0,0,0,"santo001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"BOS200905220","NYN",4,1,1,1,1,"BTX",4,1,"varij001","?","varij001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","lowem001","drewj001","E6/G+.3-H;2-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","NYN",1,"F","F",1,4,0,16,3,"T","F",6,2,"T","T","lugoj001","ellsj001","T","T",0,0,0,5,7,34,9,6,33,"","santo001","santo001",1,1,0,0,0,0,2,0,0,1,1,0,2,"martr003","F","F","F","T",0,0,5,4,0,0,0,0,0,0,F,F
"BOS200905220","NYN",4,1,1,1,2,"SFBX",4,3,"lugoj001","?","lugoj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","varij001","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"BOS","BOS","NYN",1,"F","F",3,4,2,17,4,"T","F",2,2,"T","T","ellsj001","pedrd001","T","T",0,0,0,2,8,35,0,0,0,"","santo001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",4,1,2,1,0,"BX",4,3,"ellsj001","?","ellsj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","varij001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BOS","BOS","NYN",1,"F","T",3,4,2,18,5,"T","F",2,2,"T","T","pedrd001","ortid001","T","T",0,0,0,2,8,35,0,0,0,"","santo001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,0,0,3,1,".CBBBB",4,3,"murpd006","?","murpd006","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","NYN","BOS",0,"T","F",4,3,0,18,0,"T","F",0,1,"T","T","pagaa001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,0,0,0,0,"X",4,3,"pagaa001","?","pagaa001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","murpd006","","","13/SH/BG/DP.1X3(35)","F","F",9,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","35","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,3,5,0,1,3,0,0,0,39,"BOS","NYN","BOS",0,"F","F",4,3,0,19,1,"T","F",1,0,"F","F","beltc001","shefg001","T","T",3,1,38,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,0,2,2,2,"CBBCX",4,3,"beltc001","?","beltc001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","E4/G","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","NYN","BOS",0,"F","F",4,3,0,20,2,"T","F",0,1,"T","T","shefg001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pedrd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,0,2,1,2,"BCCS",4,3,"shefg001","?","shefg001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","beltc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","NYN","BOS",0,"F","T",4,3,0,21,3,"T","F",1,1,"T","T","wrigd002","reedj004","T","T",10,3,40,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,1,0,0,1,"CX",4,3,"pedrd001","?","pedrd001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","NYN",1,"T","F",3,4,0,19,0,"T","F",0,1,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,1,0,1,2,"BFFX",4,3,"ortid001","?","ortid001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","pedrd001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"BOS","BOS","NYN",1,"F","F",3,4,0,20,1,"T","F",1,0,"T","T","youkk001","bay-j001","T","T",4,2,42,0,0,0,0,0,0,"santo001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"castl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,1,2,2,2,"CFBBFFH",4,3,"youkk001","?","youkk001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","NYN",1,"F","F",3,4,0,21,2,"T","F",0,1,"T","T","bay-j001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,4,1,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",5,1,2,0,2,"SFS",4,3,"bay-j001","?","bay-j001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","youkk001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","NYN",1,"F","T",3,4,0,22,3,"T","F",1,1,"T","T","drewj001","lowem001","T","T",3,4,44,0,0,0,0,0,0,"santo001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,0,0,3,2,".CBBBFB",4,3,"wrigd002","?","wrigd002","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","NYN","BOS",0,"T","F",4,3,0,22,0,"T","F",0,1,"T","T","reedj004","santo001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,0,0,1,1,"1BF11X",4,3,"reedj004","?","reedj004","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","wrigd002","","","36(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"BOS","NYN","BOS",0,"F","F",4,3,0,23,1,"T","F",1,1,"T","T","santo001","martr003","F","F",5,5,46,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"youkk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,0,1,1,2,"1BCFFFS",4,3,"santo001","?","santo001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","reedj004","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","NYN","BOS",0,"F","F",4,3,0,24,2,"T","F",1,1,"T","T","martr003","castl001","F","F",8,6,47,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,0,2,1,2,"B1CS>C",4,3,"martr003","?","martr003","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","reedj004","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","NYN","BOS",0,"F","T",4,3,0,25,3,"T","F",1,1,"T","T","castl001","murpd006","F","F",8,6,47,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,1,0,1,0,"BX",4,3,"drewj001","?","drewj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","NYN",1,"T","F",3,4,0,23,0,"T","F",0,1,"T","T","lowem001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,1,0,1,1,"BCX",4,3,"lowem001","?","lowem001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","drewj001","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"BOS","BOS","NYN",1,"F","F",3,4,0,24,1,"T","F",1,1,"T","T","varij001","lugoj001","T","T",9,6,50,0,0,0,0,0,0,"santo001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,1,1,1,1,"CBX",4,3,"varij001","?","varij001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","drewj001","","","S6/G.1-3(E6/TH);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","NYN",1,"F","F",3,4,0,25,2,"T","F",1,6,"T","T","lugoj001","ellsj001","T","T",9,6,50,0,0,0,0,0,0,"santo001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,1,1,0,1,"CX",4,3,"lugoj001","?","lugoj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","varij001","drewj001","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"BOS","BOS","NYN",1,"F","F",3,4,0,26,3,"T","F",6,6,"T","T","ellsj001","pedrd001","T","T",0,0,0,2,8,52,9,6,50,"","santo001","santo001",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",6,1,2,1,2,"CSBFX",4,3,"ellsj001","?","ellsj001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","varij001","drewj001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","santj003","santj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BOS","BOS","NYN",1,"F","T",3,4,0,27,4,"T","F",6,6,"T","T","pedrd001","ortid001","T","T",0,0,0,2,8,52,9,6,50,"","santo001","santo001",1,1,0,0,0,0,4,1,1,1,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,0,0,0,"X",4,3,"castl001","?","castl001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","","","S2/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","NYN","BOS",0,"T","F",4,3,0,26,0,"T","F",0,1,"T","T","murpd006","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"varij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,0,0,0,"X",4,3,"murpd006","?","murpd006","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","castl001","","","14/SH/BG.1-2","F","F",3,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"BOS","NYN","BOS",0,"F","F",4,3,0,27,1,"T","F",1,2,"T","T","pagaa001","beltc001","F","F",4,9,55,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mastj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,1,0,1,"CX",4,3,"pagaa001","?","pagaa001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","castl001","","S8/G+.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","NYN","BOS",0,"F","F",4,3,0,28,2,"T","F",2,1,"F","F","beltc001","shefg001","F","F",0,0,0,4,9,55,0,0,0,"","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"ellsj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,1,0,0,"1X",5,3,"beltc001","?","beltc001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","pagaa001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BOS","NYN","BOS",0,"F","F",5,3,1,29,3,"T","F",1,1,"T","T","shefg001","wrigd002","F","F",9,2,57,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,2,1,0,"B>B",5,3,"shefg001","?","shefg001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","pagaa001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","NYN","BOS",0,"F","F",5,3,1,30,4,"T","F",1,2,"T","T","wrigd002","reedj004","F","F",9,2,57,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,0,2,3,1,"B>B.BCX",5,3,"shefg001","?","shefg001","?","mastj001","?","mastj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","bay-j001","ellsj001","drewj001","","pagaa001","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mastj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","NYN","BOS",0,"F","T",5,3,1,30,4,"F","F",2,2,"T","T","wrigd002","reedj004","F","F",0,0,0,9,2,57,0,0,0,"","varij001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,1,0,3,1,"BBBCX",5,3,"pedrd001","?","pedrd001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","NYN",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200905220","NYN",7,1,1,1,2,"CBSS",5,3,"ortid001","?","ortid001","?","santj003","?","santj003","?","santo001","murpd006","castl001","wrigd002","martr003","shefg001","reedj004","pagaa001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","BOS","NYN",1,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","youkk001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
