"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200207240","20020724",0,"Wednesday",0,"F","N","COL","ARI","PHO01","chacs001","batim001","tscht901","wegnm901","welkb901","reedr901","","",34743,"","","","","",1,1,72,4,0,4,1,5,170,9,1,7,3,11,0,1,4,10,"batim001","chacs001","","","pierj002",8,"butlb002",4,"heltt001",3,"zeilt001",5,"hollt001",9,"nortg001",7,"uribj002",6,"benng001",2,"chacs001",1,"womat001",6,"mccrq001",8,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"delld001",9,"barar001",2,"batim001",1,"jimej001","","","",,,51,,,,100000000,13102000x,31,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,7,7,0,0,24,9,0,0,0,35,3,2,1,7,0,0,0,6,0,6,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Miguel Batista","Shawn Chacon","(none)","womat001","Tony Womack","Juan Pierre","Brent Butler","Todd Helton","Todd Zeile","Todd Hollandsworth","Greg Norton","Juan Uribe","Gary Bennett","Shawn Chacon","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","David Dellucci","Rod Barajas","Miguel Batista",,
"ARI200207250","20020725",0,"Thursday",0,"F","D","SDN","ARI","PHO01","pereo002","pattj004","wegnm901","welkb901","reedr901","tscht901","","",35200,"","","","","",1,1,72,4,0,4,1,5,175,9,0,10,6,12,0,0,5,11,"pattj004","pereo002","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"pereo002",1,"mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"bellj001",3,"finls001",8,"moelc001",2,"pattj004",1,"reeds001","mantm001","","",,,51,,,,000000000,00103060x,31,1,0,0,0,0,0,0,1,0,7,0,0,1,0,4,10,10,0,0,24,5,0,0,0,36,1,0,1,10,0,0,1,8,0,6,0,0,0,0,3,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"John Patterson","Oliver Perez","(none)","gonzl001","Luis Gonzalez","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Deivi Cruz","Eugene Kingsale","Tom Lampkin","Oliver Perez","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Jay Bell","Steve Finley","Chad Moeller","John Patterson",,
"ARI200207260","20020726",0,"Friday",0,"F","N","SDN","ARI","PHO01","peavj001","johnr005","wolfj901","mealj901","coope901","kellj901","","",41569,"","","","","",1,1,72,3,0,4,1,5,165,9,0,12,4,10,2,1,6,5,"johnr005","peavj001","","","kingg001",8,"matoj001",4,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"cruzd001",6,"nievw001",2,"peavj001",1,"womat001",6,"counc001",4,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"gracm001",3,"moelc001",2,"johnr005",1,"villb001","fettm001","","",,,51,,,,000000000,51003030x,31,2,0,0,0,0,0,1,1,0,11,0,0,1,0,3,11,11,0,0,24,9,0,2,0,32,2,0,2,12,1,1,1,6,1,4,1,0,2,0,3,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Jake Peavy","(none)","delld001","David Dellucci","Eugene Kingsale","Julius Matos","Phil Nevin","Ron Gant","Bubba Trammell","Brian Buchanan","Deivi Cruz","Wilbert Nieves","Jake Peavy","Tony Womack","Craig Counsell","David Dellucci","Luis Gonzalez","Matt Williams","Steve Finley","Mark Grace","Chad Moeller","Randy Johnson",,
"ARI200207270","20020727",0,"Saturday",0,"F","D","SDN","ARI","PHO01","lawrb001","schic002","mealj901","coope901","kellj901","wolfj901","","",45407,"","","","","",1,1,72,3,0,4,1,5,160,9,3,4,10,9,1,0,6,8,"schic002","lawrb001","","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"kingg001",7,"lampt001",2,"matoj001",4,"lawrb001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"schic002",1,"fikaj001","kim-b001","","",,,51,,,,000001002,00004000x,34,3,0,0,3,0,0,1,1,0,8,0,0,2,0,2,4,4,0,0,24,6,0,1,0,32,0,0,1,4,0,0,0,4,0,6,1,0,1,0,3,3,3,0,0,27,7,0,3,0,,,,,,,,,,,"Curt Schilling","Brian Lawrence","(none)","gonzl001","Luis Gonzalez","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Eugene Kingsale","Tom Lampkin","Julius Matos","Brian Lawrence","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","David Dellucci","Quinton McCracken","Chad Moeller","Curt Schilling",,
"ARI200207280","20020728",0,"Sunday",0,"F","D","SDN","ARI","PHO01","tomkb001","andeb002","coope901","kellj901","wolfj901","mealj901","","",40003,"","","","","",1,1,72,4,0,4,1,5,189,10,4,5,8,11,0,0,6,8,"koplm001","hofft001","","","vazqr001",4,"kotsm001",8,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"delld001",9,"mccrq001",8,"moelc001",2,"andeb002",1,"hofft001","koplm001","","",,,57,,,,0000101020,1020100001,37,0,0,2,4,0,0,1,2,0,12,1,0,0,0,4,5,5,1,0,27,9,0,0,0,36,3,0,1,5,0,0,0,4,0,7,0,2,0,0,4,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Mike Koplove","Trevor Hoffman","(none)","gonzl001","Luis Gonzalez","Ramon Vazquez","Mark Kotsay","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Tom Lampkin","Brett Tomko","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","David Dellucci","Quinton McCracken","Chad Moeller","Brian Anderson",,
"ARI200208060","20020806",0,"Tuesday",0,"F","N","ATL","ARI","PHO01","millk004","schic002","vanol901","herna901","diazl901","marsr901","","",46676,"","","","","",1,1,72,4,0,4,1,5,274,13,4,3,10,11,0,1,8,14,"ligtk001","koplm001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"lockk001",4,"blanh001",2,"millk004",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"mccrq001",9,"finls001",8,"moelc001",2,"schic002",1,"ligtk001","koplm001","","",,,78,,,,0000010200001,0010000020000,48,2,0,1,4,0,0,0,3,2,16,1,0,1,0,6,3,3,0,0,39,11,0,0,0,48,3,0,0,3,2,0,0,6,1,7,0,0,0,0,5,4,4,1,0,39,12,0,1,0,,,,,,,,,,,"Kerry Ligtenberg","Mike Koplove","(none)","jonea002","Andruw Jones","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Wes Helms","Keith Lockhart","Henry Blanco","Kevin Millwood","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Quinton McCracken","Steve Finley","Chad Moeller","Curt Schilling",,
"ARI200208070","20020807",0,"Wednesday",0,"F","N","ATL","ARI","PHO01","maddg002","hellr001","herna901","diazl901","marsr901","vanol901","","",44948,"","","","","",1,1,72,3,0,4,1,5,180,9,3,6,14,8,2,1,8,4,"mantm001","remlm001","kim-b001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"lockk001",4,"blanh001",2,"maddg002",1,"womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"durae001",3,"finls001",8,"delld001",9,"barar001",2,"hellr001",1,"holmd001","kim-b001","","",,,51,,,,000100020,00001023x,38,3,0,1,3,0,0,0,0,0,8,0,2,0,0,5,6,6,0,0,24,13,0,1,0,30,3,0,1,5,1,1,0,2,0,6,0,0,1,0,3,3,3,1,1,27,8,0,1,0,,,,,,,,,,,"Matt Mantei","Mike Remlinger","Byung-Hyun Kim","durae001","Erubiel Durazo","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Wes Helms","Keith Lockhart","Henry Blanco","Greg Maddux","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Steve Finley","David Dellucci","Rod Barajas","Rick Helling",,
"ARI200208080","20020808",0,"Thursday",0,"F","D","ATL","ARI","PHO01","glavt001","andeb002","diazl901","marsr901","vanol901","herna901","","",40115,"","","","","",1,1,72,4,0,4,1,5,169,9,4,1,11,4,0,0,10,5,"glavt001","andeb002","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"derom001",4,"blanh001",2,"glavt001",1,"mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"andeb002",1,"smolj001","fettm001","","",,,54,,,,000030100,000000001,36,3,0,2,4,1,0,0,4,1,8,1,0,0,0,2,1,1,0,0,27,13,0,2,0,29,0,0,1,1,0,0,1,3,0,6,0,0,2,0,3,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Tom Glavine","Brian Anderson","John Smoltz","derom001","Mark DeRosa","Rafael Furcal","Julio Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Wes Helms","Mark DeRosa","Henry Blanco","Tom Glavine","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Chad Moeller","Brian Anderson",,
"ARI200208090","20020809",0,"Friday",0,"F","N","FLO","ARI","PHO01","pennb002","batim001","carlm901","hirsj901","buckc901","higgs901","","",39487,"","","","","",1,1,72,6,0,4,1,5,157,9,1,2,3,5,1,0,5,4,"kim-b001","loopb001","","","castl001",4,"fox-a001",6,"lowem001",5,"millk005",7,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"pennb002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"barar001",2,"batim001",1,"loopb001","kim-b001","","",,,53,,,,000000001,000100001,28,0,0,0,1,0,0,1,4,0,3,2,1,0,0,3,2,2,0,0,26,7,0,0,0,31,0,0,2,2,0,0,0,1,0,13,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Braden Looper","(none)","durae001","Erubiel Durazo","Luis Castillo","Andy Fox","Mike Lowell","Kevin Millar","Derrek Lee","Preston Wilson","Juan Encarnacion","Mike Redmond","Brad Penny","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Rod Barajas","Miguel Batista",,
"ARI200208100","20020810",0,"Saturday",0,"F","D","FLO","ARI","PHO01","tejem001","johnr005","hirsj901","buckc901","higgs901","carlm901","","",47720,"","","","","",1,1,72,8,0,4,1,5,168,9,2,9,5,15,1,0,5,8,"johnr005","tejem001","","","castl001",4,"owene001",9,"lowem001",5,"wilsp002",8,"millk005",7,"lee-d002",3,"castr002",2,"mordm001",6,"tejem001",1,"womat001",6,"colbg001",3,"spivj001",4,"willm003",5,"finls001",8,"mccrq001",9,"delld001",7,"moelc001",2,"johnr005",1,"nealb001","mantm001","","",,,51,,,,000110000,02200032x,31,2,0,1,2,0,0,0,3,0,16,0,0,0,0,3,9,9,1,0,24,13,0,2,0,37,3,1,2,9,1,0,0,3,0,5,0,0,2,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Michael Tejera","(none)","womat001","Tony Womack","Luis Castillo","Eric Owens","Mike Lowell","Preston Wilson","Kevin Millar","Derrek Lee","Ramon Castro","Mike Mordecai","Michael Tejera","Tony Womack","Greg Colbrunn","Junior Spivey","Matt Williams","Steve Finley","Quinton McCracken","David Dellucci","Chad Moeller","Randy Johnson",,
"ARI200208110","20020811",0,"Sunday",0,"F","D","FLO","ARI","PHO01","beckj002","schic002","buckc901","higgs901","carlm901","hirsj901","","",43612,"","","","","",1,1,72,6,0,4,1,5,189,9,2,9,7,16,2,0,6,13,"schic002","beckj002","","","castl001",4,"owene001",7,"millk005",5,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"mordm001",6,"beckj002",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"schic002",1,"nunev001","fettm001","","",,,51,,,,000000020,21002301x,34,1,0,0,1,0,0,0,1,0,10,2,0,0,0,5,8,8,0,0,24,12,0,1,0,39,4,0,0,8,0,0,0,7,0,3,2,0,1,0,3,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Curt Schilling","Josh Beckett","(none)","spivj001","Junior Spivey","Luis Castillo","Eric Owens","Kevin Millar","Derrek Lee","Preston Wilson","Juan Encarnacion","Mike Redmond","Mike Mordecai","Josh Beckett","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Chad Moeller","Curt Schilling",,
"ARI200208200","20020820",0,"Tuesday",0,"F","N","CIN","ARI","PHO01","dempr002","johnr005","eddid901","westj901","guccc901","higgs901","","",39145,"","","","","",1,1,72,3,0,4,1,5,190,9,3,5,9,7,0,0,11,6,"fettm001","hamij002","kim-b001","","larkb001",6,"dunna001",7,"boona001",5,"keara001",8,"cases001",3,"mater001",9,"walkt002",4,"stink001",2,"dempr002",1,"womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"delld001",7,"moelc001",2,"johnr005",1,"gravd001","kim-b001","","",,,51,,,,100010010,21000002x,34,1,1,1,3,1,1,1,4,0,13,1,0,0,0,6,5,5,1,0,24,6,0,1,0,29,1,0,0,5,0,1,0,5,0,6,0,1,1,0,5,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Fetters","Joey Hamilton","Byung-Hyun Kim","willm003","Matt Williams","Barry Larkin","Adam Dunn","Aaron Boone","Austin Kearns","Sean Casey","Ruben Mateo","Todd Walker","Kelly Stinnett","Ryan Dempster","Tony Womack","Quinton McCracken","Junior Spivey","Steve Finley","Erubiel Durazo","Matt Williams","David Dellucci","Chad Moeller","Randy Johnson",,
"ARI200208210","20020821",0,"Wednesday",0,"F","N","CIN","ARI","PHO01","moehb001","schic002","westj901","guccc901","higgs901","eddid901","","",37080,"","","","","",1,1,72,2,0,4,1,5,166,9,3,11,6,13,1,0,4,8,"schic002","moehb001","","","walkt002",4,"boona001",5,"dunna001",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"moehb001",1,"womat001",6,"mccrq001",9,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"delld001",7,"milld002",2,"schic002",1,"chenb001","mantm001","","",,,51,,,,000011001,33020030x,32,0,2,1,3,1,0,0,1,0,12,0,0,0,0,4,9,9,2,0,24,7,0,1,0,36,3,1,1,9,1,0,0,6,0,3,0,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Curt Schilling","Brian Moehler","(none)","mccrq001","Quinton McCracken","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Brian Moehler","Tony Womack","Quinton McCracken","Junior Spivey","Steve Finley","Erubiel Durazo","Matt Williams","David Dellucci","Damian Miller","Curt Schilling",,
"ARI200208220","20020822",0,"Thursday",0,"F","N","CIN","ARI","PHO01","reitc001","batim001","guccc901","higgs901","eddid901","westj901","","",31884,"","","","","",1,1,72,2,0,4,1,5,178,9,3,6,8,7,2,2,10,3,"batim001","reitc001","kim-b001","","walkt002",4,"boona001",6,"dunna001",7,"keara001",9,"cases001",3,"branr001",5,"taylr001",8,"laruj001",2,"reitc001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"batim001",1,"whitg001","kim-b001","","",,,51,,,,000300000,00122100x,35,2,1,0,3,0,0,1,4,0,8,0,0,2,0,4,6,6,0,0,24,6,0,1,0,29,2,0,2,6,1,0,0,3,0,5,0,0,1,0,5,2,2,1,1,27,12,0,2,0,,,,,,,,,,,"Miguel Batista","Chris Reitsma","Byung-Hyun Kim","womat001","Tony Womack","Todd Walker","Aaron Boone","Adam Dunn","Austin Kearns","Sean Casey","Russell Branyan","Reggie Taylor","Jason LaRue","Chris Reitsma","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Steve Finley","Chad Moeller","Miguel Batista",,
"ARI200208230","20020823",0,"Friday",0,"F","N","CHN","ARI","PHO01","woodk002","hellr001","ripps901","darlg901","drakr901","hollm901","","",47095,"","","","","",1,1,72,4,0,4,1,5,162,9,2,3,9,3,0,1,10,3,"koplm001","woodk002","kim-b001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"woodk002",1,"womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"finls001",8,"bellj001",5,"milld002",2,"hellr001",1,"","kim-b001","","",,,51,,,,000020000,20000001x,36,2,1,1,2,1,0,0,2,1,8,0,0,0,0,1,3,3,0,0,24,6,0,0,0,25,1,0,1,3,1,0,1,3,0,12,0,1,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Koplove","Kerry Wood","Byung-Hyun Kim","womat001","Tony Womack","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Todd Hundley","Kerry Wood","Tony Womack","David Dellucci","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Steve Finley","Jay Bell","Damian Miller","Rick Helling",,
"ARI200208240","20020824",0,"Saturday",0,"F","D","CHN","ARI","PHO01","clemm001","andeb002","darlg901","drakr901","hollm901","ripps901","","",47703,"","","","","",1,1,72,4,0,4,1,5,162,9,4,0,9,3,0,0,7,8,"clemm001","andeb002","","","bellm002",4,"pattc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"stync001",5,"gonza001",6,"giraj001",2,"clemm001",1,"womat001",6,"mccrq001",9,"finls001",8,"gonzl001",7,"willm003",5,"gracm001",3,"milld002",2,"cinta001",4,"andeb002",1,"","myerm001","","",,,54,,,,010101100,000000000,33,2,0,1,4,0,2,0,3,0,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Matt Clement","Brian Anderson","(none)","giraj001","Joe Girardi","Mark Bellhorn","Corey Patterson","Sammy Sosa","Moises Alou","Fred McGriff","Chris Stynes","Alex Gonzalez","Joe Girardi","Matt Clement","Tony Womack","Quinton McCracken","Steve Finley","Luis Gonzalez","Matt Williams","Mark Grace","Damian Miller","Alex Cintron","Brian Anderson",,
"ARI200208250","20020825",0,"Sunday",0,"F","D","CHN","ARI","PHO01","zambc001","johnr005","drakr901","hollm901","ripps901","darlg901","","",47304,"","","","","",1,1,72,5,0,4,1,5,171,9,0,7,6,7,1,0,8,7,"johnr005","zambc001","","","bellm002",3,"muelb001",5,"echea001",9,"aloum001",7,"stync001",4,"gonza001",6,"hermc001",8,"giraj001",2,"zambc001",1,"mccrq001",9,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"cinta001",6,"moelc001",2,"johnr005",1,"cruzj005","","","",,,51,,,,000000000,00020005x,33,1,1,0,0,0,0,0,2,0,16,0,0,0,0,4,7,7,0,0,24,12,1,2,0,28,2,1,0,6,0,1,0,9,1,5,1,1,2,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Randy Johnson","Carlos Zambrano","(none)","durae001","Erubiel Durazo","Mark Bellhorn","Bill Mueller","Angel Echevarria","Moises Alou","Chris Stynes","Alex Gonzalez","Chad Hermansen","Joe Girardi","Carlos Zambrano","Quinton McCracken","Steve Finley","Junior Spivey","Luis Gonzalez","Erubiel Durazo","Matt Williams","Alex Cintron","Chad Moeller","Randy Johnson",,
"ARI200208300","20020830",0,"Friday",0,"F","N","SFN","ARI","PHO01","schmj001","johnr005","gormb901","rapue901","barkl901","drecb901","","",47366,"","","","","",1,1,72,3,0,4,1,5,238,9,7,6,9,8,1,1,7,12,"schmj001","johnr005","nen-r001","","loftk001",8,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"belld002",5,"martr003",4,"schmj001",1,"womat001",6,"mccrq001",9,"durae001",3,"gonzl001",7,"spivj001",4,"finls001",8,"cinta001",5,"moelc001",2,"johnr005",1,"nen-r001","fettm001","","",,,54,,,,300112000,040010100,33,3,0,0,7,0,1,1,6,1,8,1,2,1,0,5,5,5,3,0,27,4,0,1,0,34,2,0,0,5,1,1,0,9,1,15,1,0,1,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Randy Johnson","Robb Nen","martr003","Ramon Martinez","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","David Bell","Ramon Martinez","Jason Schmidt","Tony Womack","Quinton McCracken","Erubiel Durazo","Luis Gonzalez","Junior Spivey","Steve Finley","Alex Cintron","Chad Moeller","Randy Johnson",,
"ARI200208310","20020831",0,"Saturday",0,"F","D","SFN","ARI","PHO01","ruetk001","schic002","rapue901","barkl901","drecb901","gormb901","","",41915,"","","","","",1,1,72,8,0,4,1,5,193,9,5,0,8,5,0,2,9,7,"ruetk001","schic002","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"shint001",9,"belld002",5,"ruetk001",1,"womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"nen-r001","myerm001","","",,,54,,,,200000111,000000000,36,1,0,3,5,0,0,0,5,1,9,1,0,0,0,4,0,0,0,0,27,8,0,1,0,31,0,0,0,0,0,0,1,2,0,9,0,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk Rueter","Curt Schilling","(none)","loftk001","Kenny Lofton","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Tsuyoshi Shinjo","David Bell","Kirk Rueter","Tony Womack","Quinton McCracken","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Matt Williams","Steve Finley","Damian Miller","Curt Schilling",,
