"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195907261","19590726",1,"Sunday",0,"F","D","BAL","CHA","CHI10","porta101","wynne101","hurle901","stewb902","runge901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:38PM","",1,0,0,0,-1,0,0,0,154,9,1,4,2,6,0,1,6,7,"wynne101","porta101","","","tasbw101",8,"peara102",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"porta101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"wynne101",1,"hoefb101","","","",,,51,,,,000000001,00030010x,28,1,0,0,1,0,1,0,5,0,7,0,1,0,0,2,4,4,0,0,24,11,0,0,0,30,1,0,1,4,0,0,0,5,0,2,2,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Early Wynn","Arnie Portocarrero","(none)","smita102","Al Smith","Willie Tasby","Albie Pearson","Bob Nieman","Gus Triandos","Walt Dropo","Brooks Robinson","Chico Carrasquel","Billy Gardner","Arnie Portocarrero","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Early Wynn",,
"CHA195907262","19590726",2,"Sunday",0,"F","D","BAL","CHA","CHI10","pappm101","latmb101","stewb902","runge901","papaj901","hurle901","","",35207,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:46PM","",1,0,0,0,-1,0,0,0,143,9,4,0,10,5,0,0,4,5,"pappm101","latmb101","","","carrc105",6,"pilaa101",8,"woodg101",9,"niemb101",7,"dropw101",3,"triag101",2,"robib104",5,"gardb101",4,"pappm101",1,"aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"torge101",3,"smita102",7,"goodb101",5,"mcanj102",9,"latmb101",1,"","ariar101","","",,,54,,,,100003000,000000000,32,1,0,1,4,1,0,1,1,1,6,0,1,1,0,1,0,0,1,0,27,12,0,3,0,29,0,0,0,0,0,0,0,3,0,6,0,0,2,0,3,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Milt Pappas","Barry Latman","(none)","woodg101","Gene Woodling","Chico Carrasquel","Al Pilarcik","Gene Woodling","Bob Nieman","Walt Dropo","Gus Triandos","Brooks Robinson","Billy Gardner","Milt Pappas","Luis Aparicio","Nellie Fox","Jim Landis","John Romano","Earl Torgeson","Al Smith","Billy Goodman","Jim McAnany","Barry Latman",,
"CHA195907280","19590728",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","terrr101","pierb101","stevj901","nappl901","ricej901","romme101","","",43829,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:54PM","",1,0,0,0,-1,0,0,0,142,9,3,4,10,9,0,1,7,5,"pierb101","terrr101","","","richb102",4,"baueh101",9,"mantm101",8,"berry101",2,"lopeh101",5,"howae101",7,"bricf102",6,"throm101",3,"terrr101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"philb102",8,"mcanj102",9,"pierb101",1,"","","","",,,51,,,,000100002,10001002x,36,2,0,0,3,0,1,0,0,0,8,0,1,0,0,1,4,4,1,0,24,13,0,1,0,30,0,0,1,3,1,0,1,1,0,1,0,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Pierce","Ralph Terry","(none)","fox-n101","Nellie Fox","Bobby Richardson","Hank Bauer","Mickey Mantle","Yogi Berra","Hector Lopez","Elston Howard","Fritz Brickell","Marv Throneberry","Ralph Terry","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Bubba Phillips","Jim McAnany","Billy Pierce",,
"CHA195907290","19590729",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","fordw101","shawb103","nappl901","ricej901","romme101","stevj901","","",43599,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:00PM","",1,0,0,0,-1,0,0,0,105,6,4,4,5,8,0,0,1,3,"","","","","richb102",4,"throm101",3,"mantm101",8,"berry101",2,"lopeh101",5,"siebn101",7,"baueh101",9,"bricf102",6,"fordw101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",3,"romaj101",2,"landj103",8,"philb102",5,"mcanj102",9,"shawb103",1,"maasd101","","","",,,36,,,,020002,020020,21,2,0,1,4,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,18,8,0,1,0,23,0,1,0,4,1,0,0,1,0,3,0,1,1,0,1,4,4,0,0,18,9,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bobby Richardson","Marv Throneberry","Mickey Mantle","Yogi Berra","Hector Lopez","Norm Siebern","Hank Bauer","Fritz Brickell","Whitey Ford","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","John Romano","Jim Landis","Bubba Phillips","Jim McAnany","Bob Shaw",,
"CHA195907300","19590730",0,"Thursday",0,"F","D","NYA","CHA","CHI10","grbae101","wynne101","ricej901","romme101","stevj901","nappl901","","",30858,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:10PM","",1,0,0,0,-1,0,0,0,155,9,1,3,6,6,2,1,5,5,"wynne101","grbae101","","","richb102",4,"lopeh101",5,"mantm101",8,"berry101",2,"siebn101",7,"kubet101",9,"throm101",3,"bricf102",6,"grbae101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"wynne101",1,"durer101","","","",,,51,,,,000100000,00010011x,32,0,0,0,1,0,0,0,1,0,9,0,0,1,0,2,2,2,0,0,24,11,0,1,0,30,1,0,0,3,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Eli Grba","(none)","goodb101","Billy Goodman","Bobby Richardson","Hector Lopez","Mickey Mantle","Yogi Berra","Norm Siebern","Tony Kubek","Marv Throneberry","Fritz Brickell","Eli Grba","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Early Wynn",,
"CHA195907310","19590731",0,"Friday",0,"F","N","WS1","CHA","CHI10","ramop101","latmb101","romme101","stevj901","nappl901","ricej901","","",24278,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:20PM","",1,0,0,0,-1,0,0,0,148,9,1,7,4,9,4,2,7,6,"latmb101","ramop101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"korcs101",2,"consb101",6,"ramop101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"latmb101",1,"stobc101","","","",,,51,,,,000000010,03301000x,32,2,0,1,1,0,0,0,3,0,11,0,0,1,0,3,4,4,1,0,24,13,0,2,0,30,1,0,1,6,1,1,0,5,2,3,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Barry Latman","Pedro Ramos","(none)","landj103","Jim Landis","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Steve Korcheck","Billy Consolo","Pedro Ramos","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Barry Latman",,
"CHA195908010","19590801",0,"Saturday",0,"F","D","WS1","CHA","CHI10","pascc102","moorr101","stevj901","nappl901","ricej901","romme101","","",12376,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:28PM","",1,0,0,0,-1,0,0,0,153,9,1,2,4,3,3,1,7,7,"stalg103","hyded101","","","versz101",6,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"asprk101",4,"korcs101",2,"pascc102",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"moorr101",1,"hyded101","stalg103","","",,,52,,,,000100000,000000002,30,1,0,0,1,0,1,0,4,0,8,0,1,0,0,2,2,2,0,0,25,12,0,1,0,28,2,0,0,2,1,0,1,4,0,6,1,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Gerry Staley","Dick Hyde","(none)","landj103","Jim Landis","Zoilo Versalles","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Roy Sievers","Ken Aspromonte","Steve Korcheck","Camilo Pascual","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Ray Moore",,
"CHA195908021","19590802",1,"Sunday",0,"F","D","WS1","CHA","CHI10","kemmr101","pierb101","nappl901","ricej901","romme101","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:35PM","",1,0,0,0,-1,0,0,0,125,9,2,3,9,5,1,0,6,5,"lownt101","kemmr101","","","versz101",6,"asprk101",4,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"korcs101",2,"throf101",9,"kemmr101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"pierb101",1,"","lownt101","","",,,51,,,,001100000,100000002,32,0,0,1,1,0,0,0,3,0,6,1,1,3,0,1,3,3,0,0,24,10,0,2,0,27,1,0,0,2,0,0,0,5,2,4,0,1,1,0,2,2,2,0,1,27,10,0,3,0,,,,,,,,,,,"Turk Lown","Russ Kemmerer","(none)","goodb101","Billy Goodman","Zoilo Versalles","Ken Aspromonte","Bob Allison","Harmon Killebrew","Jim Lemon","Roy Sievers","Steve Korcheck","Faye Throneberry","Russ Kemmerer","Luis Aparicio","Nellie Fox","Al Smith","Sherm Lollar","Billy Goodman","Earl Torgeson","Jim Landis","Jim McAnany","Billy Pierce",,
"CHA195908022","19590802",2,"Sunday",0,"F","D","WS1","CHA","CHI10","kaatj101","shawb103","ricej901","romme101","stevj901","nappl901","","",26866,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:48PM","",1,0,0,0,-1,0,0,0,183,9,3,9,6,10,2,0,9,11,"shawb103","kaatj101","stalg103","","versz101",6,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"narah101",2,"asprk101",4,"kaatj101",1,"aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"landj103",8,"philb102",5,"torge101",3,"mcanj102",9,"shawb103",1,"kemmr101","stalg103","","",,,51,,,,001100010,00303300x,32,0,0,1,3,0,1,0,6,0,7,0,0,0,0,5,7,7,0,0,24,14,0,0,0,35,2,0,0,9,1,0,0,8,0,2,2,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Shaw","Jim Kaat","Gerry Staley","smita102","Al Smith","Zoilo Versalles","Faye Throneberry","Bob Allison","Harmon Killebrew","Jim Lemon","Roy Sievers","Hal Naragon","Ken Aspromonte","Jim Kaat","Luis Aparicio","Nellie Fox","Al Smith","John Romano","Jim Landis","Bubba Phillips","Earl Torgeson","Jim McAnany","Bob Shaw",,
"CHA195908180","19590818",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","porta101","wynne101","romme101","stevj901","nappl901","ricej901","","",34547,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/28 8:57AM","",1,0,0,0,-1,0,0,0,179,9,4,6,8,9,2,0,8,9,"stalg103","fishj101","","","carrc105",4,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"klaub101",6,"robib104",5,"porta101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"wynne101",1,"fishj101","stalg103","","",,,51,,,,002110000,20001012x,32,0,0,0,4,1,1,1,4,0,7,1,1,0,0,3,5,5,0,0,24,7,0,0,0,30,2,0,0,6,0,2,0,7,1,3,1,1,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Gerry Staley","Jack Fisher","(none)","fox-n101","Nellie Fox","Chico Carrasquel","Al Pilarcik","Bob Nieman","Gene Woodling","Bob Boyd","Gus Triandos","Billy Klaus","Brooks Robinson","Arnie Portocarrero","Luis Aparicio","Nellie Fox","Jim Landis","Earl Torgeson","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Early Wynn",,
"CHA195908190","19590819",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","odelb101","shawb103","stevj901","nappl901","ricej901","romme101","","",14310,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/28 9:14AM","",1,0,0,0,-1,0,0,0,167,9,3,1,6,5,1,0,5,9,"odelb101","shawb103","walkj104","","klaub101",6,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"carrc105",4,"robib104",5,"odelb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",7,"philb102",5,"torge101",3,"mcanj102",9,"shawb103",1,"walkj104","stalg103","","",,,54,,,,201000000,000000010,30,0,0,0,3,0,0,0,5,0,3,0,0,2,0,2,1,1,0,0,27,5,0,0,0,32,0,0,1,1,1,0,0,4,0,3,0,0,0,0,5,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Billy O'Dell","Bob Shaw","Jerry Walker","boydb102","Bob Boyd","Billy Klaus","Al Pilarcik","Bob Nieman","Gene Woodling","Bob Boyd","Gus Triandos","Chico Carrasquel","Brooks Robinson","Billy O'Dell","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","Bubba Phillips","Earl Torgeson","Jim McAnany","Bob Shaw",,
"CHA195908200","19590820",0,"Thursday",0,"F","D","BAL","CHA","CHI10","wilhh101","latmb101","nappl901","ricej901","romme101","stevj901","","",11084,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:16AM","",1,0,0,0,-1,0,0,0,194,9,7,6,13,10,0,1,13,11,"wilhh101","latmb101","loesb101","","klaub101",6,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"carrc105",4,"robib104",5,"wilhh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"loesb101","shawb103","","",,,54,,,,301010200,000211200,38,3,0,0,6,0,1,0,8,3,5,1,0,1,0,2,5,5,1,0,27,7,2,1,0,37,3,0,0,5,0,0,1,6,0,7,0,0,1,0,7,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Barry Latman","Billy Loes","woodg101","Gene Woodling","Billy Klaus","Al Pilarcik","Bob Nieman","Gene Woodling","Bob Boyd","Gus Triandos","Chico Carrasquel","Brooks Robinson","Hoyt Wilhelm","Luis Aparicio","Nellie Fox","Jim Landis","Earl Torgeson","Sherm Lollar","Billy Goodman","Al Smith","Jim McAnany","Barry Latman",,
"CHA195908210","19590821",0,"Friday",0,"F","N","WS1","CHA","CHI10","stobc101","donod101","ricej901","romme101","stevj901","nappl901","","",37986,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:28AM","",1,0,0,0,-1,0,0,0,172,9,4,5,11,9,2,1,7,8,"stalg103","stobc101","lownt101","","allib103",8,"greel101",9,"lemoj101",7,"courc101",2,"killh102",5,"sievr101",3,"asprk101",4,"consb101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"philb102",7,"batte101",2,"mcanj102",9,"espos101",5,"donod101",1,"hyded101","lownt101","","",,,51,,,,000102010,20000210x,37,2,0,0,4,0,0,0,1,0,4,2,0,1,0,3,3,3,0,1,24,8,0,0,0,33,1,0,0,4,0,0,1,3,0,5,2,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Gerry Staley","Chuck Stobbs","Turk Lown","romaj101","John Romano","Bob Allison","Lenny Green","Jim Lemon","Clint Courtney","Harmon Killebrew","Roy Sievers","Ken Aspromonte","Billy Consolo","Chuck Stobbs","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Bubba Phillips","Earl Battey","Jim McAnany","Sammy Esposito","Dick Donovan",,
"CHA195908220","19590822",0,"Saturday",0,"F","D","WS1","CHA","CHI10","kemmr101","latmb101","romme101","stevj901","nappl901","ricej901","","",9739,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:39AM","",1,0,0,0,-1,0,0,0,132,9,0,1,5,3,1,1,9,2,"latmb101","kemmr101","","","allib103",8,"greel101",9,"becqj101",3,"courc101",2,"lemoj101",7,"killh102",5,"asprk101",4,"consb101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"philb102",7,"rivej101",9,"latmb101",1,"","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,1,0,0,6,0,8,1,0,2,0,1,1,1,1,0,24,13,0,1,0,26,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Barry Latman","Russ Kemmerer","(none)","philb102","Bubba Phillips","Bob Allison","Lenny Green","Julio Becquer","Clint Courtney","Jim Lemon","Harmon Killebrew","Ken Aspromonte","Billy Consolo","Russ Kemmerer","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Billy Goodman","Bubba Phillips","Jim Rivera","Barry Latman",,
"CHA195908231","19590823",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ditma101","wynne101","hurle901","stewb902","runge901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:48AM","",1,0,0,0,-1,0,0,0,147,9,7,1,12,3,1,1,7,7,"ditma101","wynne101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"ditma101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"goodb101",5,"philb102",7,"rivej101",9,"batte101",2,"wynne101",1,"","mcbrk101","","",,,54,,,,000010240,000001000,39,1,0,1,7,0,0,0,2,1,9,1,0,1,0,1,0,0,0,0,27,14,0,0,0,31,1,0,0,1,0,0,1,3,0,4,1,0,0,0,3,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Art Ditmar","Early Wynn","(none)","slaue101","Enos Slaughter","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Clete Boyer","Art Ditmar","Luis Aparicio","Nellie Fox","Jim Landis","Earl Torgeson","Billy Goodman","Bubba Phillips","Jim Rivera","Earl Battey","Early Wynn",,
"CHA195908232","19590823",2,"Sunday",0,"F","D","NYA","CHA","CHI10","terrr101","shawb103","stewb902","runge901","papaj901","hurle901","","",44520,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:55AM","",1,0,0,0,-1,0,0,0,136,9,0,5,6,7,2,2,6,5,"shawb103","terrr101","","","richb102",4,"kubet101",5,"mantm101",8,"howae101",2,"lopeh101",7,"slaue101",9,"throm101",3,"boyec102",6,"terrr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"cashn101",3,"philb102",7,"rivej101",9,"shawb103",1,"blayg101","","","",,,51,,,,000000000,00000050x,33,1,0,0,0,0,0,0,0,0,6,0,1,1,0,3,2,2,1,0,24,8,0,1,0,29,1,0,1,4,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shaw","Ralph Terry","(none)","lolls101","Sherm Lollar","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Hector Lopez","Enos Slaughter","Marv Throneberry","Clete Boyer","Ralph Terry","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Norm Cash","Bubba Phillips","Jim Rivera","Bob Shaw",,
"CHA195908240","19590824",0,"Monday",0,"F","D","NYA","CHA","CHI10","larsd102","moorr101","runge901","papaj901","hurle901","stewb902","","",21923,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 9:04AM","",1,0,0,0,-1,0,0,0,183,9,2,4,6,9,3,1,10,9,"moorr101","larsd102","lownt101","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"larsd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"philb102",9,"moorr101",1,"grbae101","lownt101","","",,,51,,,,001001000,01101010x,30,0,0,0,2,2,1,0,6,0,7,1,0,1,0,4,4,4,0,0,24,8,0,2,0,31,2,0,0,4,1,0,0,5,0,2,2,0,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Moore","Don Larsen","Turk Lown","landj103","Jim Landis","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Clete Boyer","Don Larsen","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Bubba Phillips","Ray Moore",,
"CHA195908250","19590825",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","donod101","papaj901","hurle901","stewb902","runge901","","",27002,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 3:42PM","",1,0,0,0,-1,0,0,0,190,10,4,5,10,10,1,1,9,7,"lownt101","fornm101","","","greep102",4,"geigg101",8,"willt103",7,"jensj101",9,"runnp101",3,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"donod101",1,"fornm101","lownt101","","",,,59,,,,1002000010,0110000021,38,0,0,1,4,1,1,0,3,0,3,1,0,0,0,2,5,5,0,0,29,12,0,2,0,34,2,0,1,5,0,1,1,4,0,3,3,1,2,1,3,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Turk Lown","Mike Fornieles","(none)","goodb101","Billy Goodman","Pumpsie Green","Gary Geiger","Ted Williams","Jackie Jensen","Pete Runnels","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Billy Goodman","Al Smith","Norm Cash","Jim McAnany","Dick Donovan",,
