"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199907310",6,1,"grimj001",0,0,1,"clemr001",1,58
"BOS199907310",7,1,"stanm003",0,0,1,"grimj001",1,70
"BOS199907310",8,0,"lowed001",1,0,1,"cormr001",1,71
"BOS199907310",8,1,"mendr001",0,0,1,"stanm003",1,74
"BOS199907310",8,1,"jeffr001",1,8,11,"lewid001",8,76
"BOS199907310",8,1,"bufod001",1,8,12,"jeffr001",11,77
"BOS199907310",9,0,"bufod001",1,8,8,"bufod001",12,78
"BOS199908010",6,1,"watsa001",0,0,1,"herno001",1,47
"BOS199908010",7,1,"mendr001",0,0,1,"watsa001",1,54
"BOS199908010",8,0,"waket001",1,0,1,"sabeb001",1,57
"BOS199908010",9,0,"curtc001",0,6,12,"davic001",10,68
"BOS199908020",3,1,"hanec001",0,0,1,"goodd001",1,29
"BOS199908020",4,1,"stanm002",1,3,11,"daubb001",3,38
"BOS199908020",5,0,"stanm002",1,3,3,"stanm002",11,39
"BOS199908020",6,0,"cormr001",1,0,1,"rappp001",1,49
"BOS199908020",7,1,"karss001",0,0,1,"hanec001",1,59
"BOS199908020",7,1,"jeffr001",1,6,11,"huskb001",10,62
"BOS199908020",8,0,"garcr001",1,0,1,"cormr001",1,63
"BOS199908020",9,0,"guthm001",1,0,1,"garcr001",1,71
"BOS199908020",9,0,"wilse001",0,8,12,"branr001",5,73
"BOS199908020",9,1,"wilse001",0,8,5,"wilse001",12,76
"BOS199908020",9,1,"jackm001",0,0,1,"karss001",1,76
"BOS199908030",5,1,"reeds001",0,0,1,"wrigj002",1,42
"BOS199908030",6,0,"garcr001",1,0,1,"martp001",1,43
"BOS199908030",6,0,"florb001",1,0,1,"garcr001",1,46
"BOS199908030",7,0,"cormr001",1,0,1,"florb001",1,58
"BOS199908030",7,1,"rincr001",0,0,1,"reeds001",1,59
"BOS199908030",7,1,"huskb001",1,3,11,"daubb001",10,61
"BOS199908030",7,1,"shuep001",0,0,1,"rincr001",1,62
"BOS199908030",8,0,"waket001",1,0,1,"cormr001",1,66
"BOS199908030",8,1,"sadld001",1,8,12,"varij001",2,72
"BOS199908030",9,0,"websl001",1,8,2,"sadld001",12,75
"BOS199908030",9,1,"jackm001",0,0,1,"shuep001",1,80
"BOS199908030",9,1,"wilse001",0,2,5,"wilse001",4,80
"BOS199908030",9,1,"alomr001",0,8,4,"branr001",5,80
"BOS199908030",9,1,"jeffr001",1,3,11,"huskb001",10,80
"BOS199908040",5,1,"langm001",0,0,1,"colob001",1,46
"BOS199908040",7,1,"assep001",0,0,1,"langm001",1,63
"BOS199908040",8,1,"rincr001",0,0,1,"assep001",1,70
"BOS199908040",9,0,"lowed001",1,0,1,"portm001",1,79
"BOS199908130",4,0,"ibanr001",0,7,12,"mabrj001",3,36
"BOS199908130",4,0,"wasdj001",1,0,1,"rappp001",1,37
"BOS199908130",4,1,"ibanr001",0,7,3,"ibanr001",12,38
"BOS199908130",5,1,"fassj001",0,0,1,"garcf002",1,49
"BOS199908130",6,0,"lowed001",1,0,1,"wasdj001",1,52
"BOS199908130",6,1,"stanm002",1,6,11,"jeffr001",10,58
"BOS199908130",8,1,"sincs001",0,0,1,"fassj001",1,77
"BOS199908130",9,0,"waket001",1,0,1,"lowed001",1,82
"BOS199908140",4,1,"rodrf001",0,0,1,"halaj001",1,34
"BOS199908140",5,0,"cormr001",1,0,1,"florb001",1,40
"BOS199908140",6,0,"martp001",1,0,1,"cormr001",1,48
"BOS199908140",6,1,"willt001",0,0,1,"rodrf001",1,58
"BOS199908140",7,1,"sincs001",0,0,1,"willt001",1,66
"BOS199908140",7,1,"sadld001",1,2,11,"valej002",5,68
"BOS199908140",8,0,"sadld001",1,2,5,"sadld001",11,71
"BOS199908140",8,1,"timmo001",0,4,7,"rodra001",6,75
"BOS199908140",8,1,"bourr001",0,3,6,"grifk002",8,75
"BOS199908140",8,1,"huntb002",0,9,8,"huntb002",7,75
"BOS199908140",8,1,"mesaj001",0,0,1,"sincs001",1,75
"BOS199908150",8,0,"wasdj001",1,0,1,"portm001",1,61
"BOS199908150",8,1,"davet001",0,0,1,"mechg001",1,63
"BOS199908150",9,1,"mesaj001",0,0,1,"davet001",1,72
"BOS199908150",9,1,"varij001",1,7,11,"websl001",2,73
"BOS199908150",9,1,"stanm002",1,8,11,"sadld001",8,74
"BOS199908150",9,1,"lewid001",1,8,12,"stanm002",11,75
"BOS199908160",3,0,"guthm001",1,0,1,"roseb002",1,20
"BOS199908160",5,1,"saeno001",0,3,3,"giamj001",3,39
"BOS199908160",6,0,"garcr001",1,0,1,"guthm001",1,46
"BOS199908160",7,1,"mcmig001",0,0,1,"olivo001",1,61
"BOS199908160",8,0,"mcdoj002",0,6,12,"grieb001",7,66
"BOS199908160",8,1,"mcdoj002",0,6,7,"mcdoj002",12,67
"BOS199908160",8,1,"groob001",0,0,1,"mcmig001",1,68
"BOS199908160",8,1,"stanm002",1,6,11,"jeffr001",10,69
"BOS199908160",8,1,"joned001",0,0,1,"groob001",1,69
"BOS199908160",9,0,"lowed001",1,0,1,"garcr001",1,70
"BOS199908160",9,1,"huskb001",1,8,11,"sadld001",8,74
"BOS199908160",9,1,"lewid001",1,7,12,"varij001",2,75
"BOS199908160",9,1,"worrt002",0,0,1,"joned001",1,78
"BOS199908170",3,0,"waket001",1,0,1,"sabeb001",1,21
"BOS199908170",7,0,"wasdj001",1,0,1,"waket001",1,57
"BOS199908170",7,0,"mcdoj002",0,3,11,"grieb001",7,63
"BOS199908170",7,1,"mcdoj002",0,3,7,"mcdoj002",11,64
"BOS199908170",7,1,"hatts001",1,7,11,"varij001",2,65
"BOS199908170",8,0,"sadld001",1,1,4,"offej001",4,68
"BOS199908170",8,0,"huskb001",1,2,5,"valej002",5,68
"BOS199908170",8,0,"hatts001",1,7,2,"hatts001",11,68
"BOS199908170",8,0,"florb001",1,0,1,"wasdj001",1,68
"BOS199908170",8,0,"saeno001",0,4,11,"jahaj001",10,68
"BOS199908180",6,0,"cormr001",1,0,1,"rappp001",1,45
"BOS199908180",7,0,"garcr001",1,0,1,"cormr001",1,52
"BOS199908180",7,1,"groob001",0,0,1,"appik001",1,58
"BOS199908180",7,1,"isrij001",0,0,1,"groob001",1,61
"BOS199908180",7,1,"jeffr001",1,6,11,"huskb001",10,61
"BOS199908180",8,0,"lowed001",1,0,1,"garcr001",1,62
"BOS199908190",8,0,"cormr001",1,0,1,"martp001",1,54
"BOS199908190",8,0,"jahaj001",0,6,11,"grieb001",7,57
"BOS199908190",8,0,"florb001",1,0,1,"cormr001",1,57
"BOS199908190",8,0,"chrir001",0,6,12,"jahaj001",11,59
"BOS199908190",8,1,"beckr002",0,1,7,"beckr002",8,61
"BOS199908190",8,1,"chrir001",0,6,8,"chrir001",12,61
"BOS199908190",9,0,"guthm001",1,0,1,"florb001",1,66
"BOS199908190",9,1,"groob001",0,0,1,"hudst001",1,73
"BOS199908190",9,1,"huskb001",1,6,11,"jeffr001",10,74
"BOS199908190",9,1,"matht002",0,0,1,"groob001",1,74
"BOS199908270",6,1,"petkm001",0,0,1,"washj001",1,44
"BOS199908270",7,0,"garcr001",1,0,1,"merck001",1,49
"BOS199908270",8,1,"sadld001",1,4,12,"stanm002",3,61
"BOS199908270",8,1,"perct001",0,0,1,"petkm001",1,61
"BOS199908270",8,1,"daubb001",1,5,11,"huskb001",10,61
"BOS199908270",9,0,"lowed001",1,4,1,"sadld001",12,64
"BOS199908270",9,0,"daubb001",1,5,3,"daubb001",10,64
"BOS199908280",6,1,"potel001",0,0,1,"spars001",1,55
"BOS199908280",7,0,"cormr001",1,0,1,"waket001",1,59
"BOS199908280",7,0,"garcr001",1,0,1,"cormr001",1,60
"BOS199908280",8,0,"lowed001",1,0,1,"garcr001",1,66
"BOS199908280",8,0,"palmo001",0,8,11,"molib001",2,68
"BOS199908280",8,0,"husoj001",0,1,11,"durrt001",4,70
"BOS199908280",8,1,"husoj001",0,1,4,"husoj001",11,71
"BOS199908280",8,1,"walbm001",0,8,2,"palmo001",11,71
"BOS199908280",8,1,"perct001",0,0,1,"potel001",1,75
"BOS199908290",6,1,"levia001",0,0,1,"belct001",1,53
"BOS199908290",7,0,"cormr001",1,0,1,"rappp001",1,56
"BOS199908290",7,1,"magnm001",0,0,1,"levia001",1,59
"BOS199908290",7,1,"huskb001",1,6,11,"jeffr001",10,62
"BOS199908290",8,0,"durrt001",0,2,11,"husoj001",4,64
"BOS199908290",8,1,"durrt001",0,2,4,"durrt001",11,68
"BOS199908290",8,1,"hases001",0,0,1,"magnm001",1,68
"BOS199908290",9,0,"florb001",1,0,1,"cormr001",1,71
"BOS199908290",9,0,"greet003",0,9,11,"sheea001",6,74
"BOS199908290",9,0,"palmo001",0,2,11,"durrt001",4,76
"BOS199908290",9,0,"lowed001",1,0,1,"florb001",1,78
"BOS199908300",5,0,"sadld001",1,2,5,"valej002",5,37
"BOS199908300",5,1,"rigbb001",0,0,1,"suppj001",1,47
"BOS199908300",6,1,"byrdt001",0,0,1,"rigbb001",1,54
"BOS199908300",6,1,"stanm002",1,5,11,"jeffr001",10,58
"BOS199908300",6,1,"walld003",0,0,1,"byrdt001",1,59
"BOS199908300",7,0,"wasdj001",1,0,1,"martp001",1,60
"BOS199908300",8,1,"morma001",0,0,1,"walld003",1,71
"BOS199908300",9,0,"guthm001",1,0,1,"wasdj001",1,77
"BOS199908310",7,0,"garcr001",1,0,1,"portm001",1,52
"BOS199908310",7,1,"morma001",0,0,1,"witaj001",1,59
"BOS199908310",7,1,"stanm002",1,3,11,"daubb001",3,59
"BOS199908310",7,1,"rigbb001",0,0,1,"morma001",1,63
"BOS199908310",8,0,"stanm002",1,3,3,"stanm002",11,64
"BOS199908310",8,1,"byrdt001",0,0,1,"rigbb001",1,70
"BOS199908310",8,1,"bufod001",1,9,11,"nixot001",9,70
"BOS199908310",9,0,"lewid001",1,2,9,"lewid001",8,74
"BOS199908310",9,0,"bufod001",1,9,8,"bufod001",11,74
"BOS199908310",9,0,"lowed001",1,0,1,"garcr001",1,74
"BOS199908310",9,0,"giamj002",0,9,11,"hansj001",4,79
"BOS199909010",6,0,"fryej001",1,1,4,"offej001",4,41
"BOS199909010",7,0,"cormr001",1,0,1,"merck001",1,52
"BOS199909010",7,0,"wasdj001",1,0,1,"cormr001",1,57
"BOS199909010",9,0,"beckr001",1,0,1,"wasdj001",1,67
"BOS199909010",9,0,"poses001",0,9,11,"hansj001",4,67
"BOS199909010",9,0,"giamj002",0,2,11,"holbr001",6,69
"BOS199909020",4,0,"waket001",1,0,1,"martr002",1,31
"BOS199909020",6,1,"byrdt001",0,0,1,"suzum001",1,55
"BOS199909020",6,1,"stanm002",1,6,11,"jeffr001",10,56
"BOS199909020",6,1,"fussc001",0,0,1,"byrdt001",1,56
"BOS199909020",7,1,"nunnj001",1,8,11,"veraw001",5,61
"BOS199909020",8,0,"sadld001",1,8,5,"nunnj001",11,64
"BOS199909020",9,1,"varij001",1,8,11,"sadld001",5,83
"BOS199909020",9,1,"fryej001",1,8,12,"varij001",11,84
"BOS199909170",3,1,"borkd001",0,0,1,"blaiw001",1,29
"BOS199909170",5,0,"florb001",1,0,1,"rappp001",1,42
"BOS199909170",6,1,"kidam001",0,0,1,"borkd001",1,55
"BOS199909170",8,0,"woodj001",0,4,11,"palmd002",5,67
"BOS199909170",8,1,"woodj001",0,4,5,"woodj001",11,70
"BOS199909170",8,1,"cruzn001",0,0,1,"kidam001",1,76
"BOS199909170",9,0,"ohkat001",1,0,1,"florb001",1,80
"BOS199909180",4,1,"hilje001",0,0,1,"weavj002",1,36
"BOS199909180",7,0,"garcr001",1,0,1,"sabeb001",1,52
"BOS199909180",7,1,"woodj001",0,2,6,"cruzd001",6,57
"BOS199909180",7,1,"andem002",0,0,1,"hilje001",1,57
"BOS199909180",8,0,"lowed001",1,0,1,"garcr001",1,64
"BOS199909180",8,1,"fickr001",0,9,2,"haseb001",2,65
"BOS199909180",9,0,"wasdj001",1,0,1,"lowed001",1,73
"BOS199909190",5,1,"cruzn001",0,0,1,"mlicd001",1,47
"BOS199909190",6,0,"lowed001",1,0,1,"waket001",1,54
"BOS199909190",8,1,"jonet003",0,0,1,"cruzn001",1,69
"BOS199909210",8,1,"lloyg001",0,0,1,"hentp001",1,64
"BOS199909210",8,1,"huskb001",1,7,11,"hatts001",10,64
"BOS199909220",2,0,"florb001",1,0,1,"rappp001",1,15
"BOS199909220",4,0,"portm001",1,0,1,"florb001",1,36
"BOS199909220",6,0,"roseb002",1,0,1,"portm001",1,54
"BOS199909220",7,0,"fryej001",1,1,4,"offej001",4,62
"BOS199909220",7,0,"huskb001",1,3,7,"varij001",2,62
"BOS199909220",7,0,"sadld001",1,4,6,"garcn001",6,62
"BOS199909220",7,0,"cormr001",1,5,1,"oleat001",7,62
"BOS199909220",7,0,"daubb001",1,6,3,"stanm002",3,62
"BOS199909220",7,0,"hatts001",1,7,2,"hatts001",10,62
"BOS199909220",7,0,"mcrab001",0,5,11,"segud001",10,64
"BOS199909220",7,0,"ohkat001",1,5,1,"cormr001",1,68
"BOS199909220",7,1,"quanp001",0,0,1,"escok001",1,74
"BOS199909220",7,1,"merll001",1,2,11,"bufod001",8,75
"BOS199909220",7,1,"jeffr001",1,5,11,"ohkat001",1,78
"BOS199909220",7,1,"lloyg001",0,0,1,"quanp001",1,78
"BOS199909220",8,0,"merll001",1,2,6,"merll001",11,80
"BOS199909220",8,0,"sadld001",1,4,8,"sadld001",6,80
"BOS199909220",8,0,"wasdj001",1,5,1,"jeffr001",11,80
"BOS199909220",8,1,"blakc001",0,4,5,"delgc001",3,83
"BOS199909220",8,1,"otanw001",0,8,3,"otanw001",5,83
"BOS199909220",9,0,"beckr001",1,5,1,"wasdj001",1,86
"BOS199909220",9,1,"frasj001",0,0,1,"lloyg001",1,89
"BOS199909220",9,1,"nunnj001",1,5,11,"beckr001",1,93
"BOS199909230",5,0,"garcr001",1,0,1,"merck001",1,42
"BOS199909230",7,0,"lowed001",1,0,1,"garcr001",1,56
"BOS199909230",8,0,"cruzj004",0,7,12,"fletd001",2,65
"BOS199909230",8,0,"greew001",0,8,11,"blakc001",5,65
"BOS199909230",8,0,"woodc001",0,8,12,"greew001",11,66
"BOS199909230",8,0,"segud001",0,9,11,"wellv001",8,66
"BOS199909230",8,1,"cruzj004",0,7,8,"cruzj004",12,67
"BOS199909230",8,1,"woodc001",0,8,5,"woodc001",12,67
"BOS199909230",8,1,"mathm001",0,9,2,"segud001",11,67
"BOS199909230",9,0,"beckr001",1,0,1,"lowed001",1,72
"BOS199909230",9,1,"kochb001",0,0,1,"welld001",1,78
"BOS199909240",7,1,"kamis001",0,0,1,"mussm001",1,47
"BOS199909240",8,0,"wasdj001",1,0,1,"sabeb001",1,51
"BOS199909240",8,0,"cormr001",1,0,1,"wasdj001",1,54
"BOS199909240",8,1,"nunnj001",1,8,11,"veraw001",5,55
"BOS199909240",8,1,"daubb001",1,2,11,"lewid001",8,58
"BOS199909240",9,0,"bufod001",1,2,8,"daubb001",11,59
"BOS199909240",9,0,"merll001",1,8,5,"nunnj001",11,59
"BOS199909240",9,0,"lowed001",1,0,1,"cormr001",1,59
"BOS199909240",9,0,"pickc001",0,7,11,"minor001",5,62
"BOS199909240",9,0,"reboj001",0,7,12,"pickc001",11,63
"BOS199909240",9,1,"reboj001",0,7,5,"reboj001",12,64
"BOS199909240",9,1,"timlm001",0,0,1,"kamis001",1,64
"BOS199909240",9,1,"sadld001",1,3,12,"varij001",2,65
"BOS199909250",7,1,"johnd003",0,0,1,"lintd001",1,49
"BOS199909250",8,0,"garcr001",1,0,1,"martr002",1,54
"BOS199909250",8,0,"kingg001",0,7,11,"minor001",5,54
"BOS199909250",8,0,"pickc001",0,9,11,"figgm001",2,56
"BOS199909250",8,1,"johnc002",0,7,2,"kingg001",11,57
"BOS199909250",8,1,"reboj001",0,9,5,"pickc001",11,57
"BOS199909250",8,1,"reyea001",0,0,1,"johnd003",1,58
"BOS199909250",8,1,"ryanb001",0,0,1,"reyea001",1,59
"BOS199909260",5,0,"florb001",1,0,1,"waket001",1,41
"BOS199909260",7,0,"may-d001",0,1,11,"andeb001",10,55
"BOS199909260",8,1,"ryanb001",0,0,1,"johnj007",1,68
"BOS199909260",8,1,"amarr001",0,4,9,"bellj002",9,68
"BOS199909260",8,1,"reboj001",0,7,5,"minor001",5,68
"BOS199909260",8,1,"huskb001",1,7,11,"daubb001",10,70
"BOS199909260",9,0,"wasdj001",1,0,1,"florb001",1,71
"BOS199909260",9,1,"kamis001",0,0,1,"ryanb001",1,74
"BOS199909260",9,1,"orosj001",0,0,1,"kamis001",1,81
"BOS199909270",8,1,"corsj001",0,0,1,"erics001",1,62
"BOS199909270",9,0,"lowed001",1,0,1,"martp001",1,65
"BOS199909270",9,0,"reboj001",0,5,12,"pickc001",3,66
"BOS199909270",9,0,"may-d001",0,7,11,"minor001",5,67
"BOS199909270",9,0,"conij001",0,9,11,"kingg001",8,69
