"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO192307190","19230719",0,"Thursday",0,"F","D","CIN","BRO","NYC15","bentr102","vancd101","morac102","westf901","(none)","hartb901","","",4000,"73","Wayne Townsend","Wayne Townsend","1998/02/15 5:20PM","",1,0,0,0,-1,0,0,0,94,9,0,1,4,5,4,0,6,10,"vancd101","bentr102","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"wingi101",2,"cavei101",6,"bentr102",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"higha101",6,"vancd101",1,"keckc101","","","",,,51,,,,000000000,01000000x,30,2,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,0,0,0,24,13,0,1,0,29,0,0,0,0,1,0,0,5,0,4,1,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dazzy Vance","Rube Benton","(none)","","(none)","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Ivey Wingo","Ike Caveney","Rube Benton","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Hank DeBerry","Bill McCarren","Andy High","Dazzy Vance",,
"BRO192307200","19230720",0,"Friday",0,"F","D","CIN","BRO","NYC15","rixee101","ruetd101","morac102","hartb901","(none)","westf901","","",0,"73","Wayne Townsend","Wayne Townsend","1998/02/15 7:39PM","",1,0,0,0,-1,0,0,0,103,9,11,4,15,14,1,5,8,12,"rixee101","ruetd101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"rixee101",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"higha101",6,"ruetd101",1,"","schrp102","","",,,54,,,,300100610,001000003,39,2,1,1,9,0,2,0,5,0,3,0,1,2,0,1,1,1,0,0,27,11,0,0,0,42,1,0,0,4,0,0,0,1,0,3,0,0,0,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Eppa Rixey","Dutch Ruether","(none)","","(none)","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Eppa Rixey","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Zack Taylor","Bill McCarren","Andy High","Dutch Ruether",,
"BRO192307211","19230721",1,"Saturday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","morac102","westf901","(none)","hartb901","","",22000,"73","Wayne Townsend","Wayne Townsend","1998/02/21 5:35PM","",1,0,0,0,-1,0,0,0,125,9,10,6,19,12,0,3,11,11,"luqud101","grimb101","donop102","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"grimb101",1,"donop102","decaa101","","",,,54,,,,013101220,100010400,43,0,1,1,10,2,1,0,2,0,5,0,1,0,0,3,6,6,0,0,27,11,0,0,0,38,1,1,0,6,0,1,0,5,0,1,0,0,0,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Dolf Luque","Burleigh Grimes","Pete Donohue","fonsl101","Lew Fonseca","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Dolf Luque","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Burleigh Grimes",,
"BRO192307212","19230721",2,"Saturday",0,"F","D","CIN","BRO","NYC15","coucj101","smitg104","hartb901","morac102","(none)","westf901","","",26000,"73","Wayne Townsend","Wayne Townsend","1998/02/21 6:39PM","",1,0,0,0,-1,0,0,0,81,9,2,5,7,11,1,3,8,7,"smitg104","coucj101","","","burng101",9,"bresr101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"wingi101",2,"cavei101",6,"coucj101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"smitg104",1,"harrb105","","","",,,51,,,,110000000,20300000x,35,2,1,0,1,0,0,0,2,0,3,0,0,0,0,3,5,5,0,1,24,15,0,0,0,34,1,0,0,4,1,0,0,1,0,2,2,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"George Smith","Johnny Couch","(none)","debeh101","Hank DeBerry","George Burns","Rube Bressler","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Ivey Wingo","Ike Caveney","Johnny Couch","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","George Smith",,
"BRO192307221","19230722",1,"Sunday",0,"F","D","BSN","BRO","NYC15","marqr102","henrd101","pfirc901","finnw901","(none)","(none)","","",15000,"73","Wayne Townsend","Wayne Townsend","1998/03/08 12:45AM","",1,0,0,0,-1,0,0,0,105,9,14,0,17,5,0,3,9,5,"marqr102","henrd101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"fordh101",4,"smitb110",6,"marqr102",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"henrd101",1,"","","","",,,54,,,,501005102,000000000,43,4,2,0,14,1,1,1,4,0,2,2,0,0,0,1,0,0,0,0,27,12,0,2,0,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Rube Marquard","Dutch Henry","(none)","boect101","Tony Boeckel","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Hod Ford","Bob Smith","Rube Marquard","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Dutch Henry",,
"BRO192308121","19230812",1,"Sunday",0,"F","D","PIT","BRO","NYC15","hamie101","vancd101","klemb901","wilsf901","(none)","(none)","","",22000,"73,154","Wayne Townsend","Wayne Townsend","1998/04/28 10:19PM","",1,0,0,0,-1,0,0,3,111,9,2,11,8,16,2,1,7,9,"vancd101","hamie101","","","adams102",6,"carem101",8,"rawlj101",4,"trayp101",5,"russr102",9,"muelw102",7,"grimc101",3,"goocj101",2,"hamie101",1,"neisb101",9,"johnj107",4,"bailg101",8,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"frenr101",6,"vancd101",1,"steir103","","","",,,51,,,,100100000,22000025x,35,2,0,0,2,0,0,0,1,0,10,0,0,0,0,2,11,11,0,0,24,9,0,1,0,40,1,2,3,11,0,0,1,3,0,2,2,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dazzy Vance","Earl Hamilton","(none)","grifb101","Bert Griffith","Spencer Adams","Max Carey","Johnny Rawlings","Pie Traynor","Reb Russell","Walter Mueller","Charlie Grimm","Johnny Gooch","Earl Hamilton","Bernie Neis","Jimmy Johnston","Gene Bailey","Jack Fournier","Bert Griffith","Hank DeBerry","Bill McCarren","Ray French","Dazzy Vance",,
"BRO192308122","19230812",2,"Sunday",0,"F","D","PIT","BRO","NYC15","morrj105","grimb101","klemb901","wilsf901","(none)","(none)","","",22000,"154","Wayne Townsend","Wayne Townsend","2001/12/26 6:33PM","",1,0,0,0,-1,2,2,0,96,9,0,6,3,7,4,0,6,6,"grimb101","morrj105","","","adams102",6,"carem101",8,"rawlj101",4,"trayp101",5,"russr102",9,"muelw102",7,"grimc101",3,"schmw102",2,"morrj105",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"taylz101",2,"mccab104",5,"bergm103",6,"grimb101",1,"bagbj101","","","",,,51,,,,000000000,22000020x,30,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,4,4,1,0,24,13,0,0,0,31,0,2,0,4,1,1,0,3,0,0,3,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Burleigh Grimes","Johnny Morrison","(none)","","(none)","Spencer Adams","Max Carey","Johnny Rawlings","Pie Traynor","Reb Russell","Walter Mueller","Charlie Grimm","Walter Schmidt","Johnny Morrison","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Zack Taylor","Bill McCarren","Moe Berg","Burleigh Grimes",,
"BRO192308130","19230813",0,"Monday",0,"F","D","PIT","BRO","NYC15","meadl101","smitg104","klemb901","wilsf901","(none)","(none)","","",4000,"154,73,128","Wayne Townsend","Wayne Townsend","1998/04/28 10:59PM","",1,0,0,0,-1,0,0,0,85,9,5,2,9,4,0,1,8,3,"meadl101","smitg104","","","muelw102",7,"carem101",8,"rawlj101",4,"trayp101",5,"barnc102",9,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"bailg101",8,"johnj107",4,"grift102",9,"fourj101",3,"grifb101",7,"debeh101",2,"mccab104",5,"bergm103",6,"smitg104",1,"","decaa101","","",,,54,,,,120100010,000000110,33,2,0,0,3,0,1,1,5,0,0,4,2,1,0,1,2,2,0,0,27,14,0,0,0,29,1,1,0,2,0,1,1,1,0,3,0,1,0,0,2,4,4,0,0,27,18,1,1,0,,,,,,,,,,,"Lee Meadows","George Smith","(none)","","(none)","Walter Mueller","Max Carey","Johnny Rawlings","Pie Traynor","Clyde Barnhart","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows","Gene Bailey","Jimmy Johnston","Tommy Griffith","Jack Fournier","Bert Griffith","Hank DeBerry","Bill McCarren","Moe Berg","George Smith",,
"BRO192308150","19230815",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pfefj101","ruetd101","hartb901","morac102","(none)","westf901","","",3000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/02 12:31PM","",1,0,0,0,-1,0,0,0,89,9,1,7,9,11,2,3,10,8,"ruetd101","pfefj101","","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"pfefj101",1,"neisb101",7,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",8,"debeh101",2,"higha101",5,"bergm103",6,"ruetd101",1,"nortl101","","","",,,51,,,,000010000,21220000x,35,1,2,0,1,0,0,1,2,1,5,1,0,3,0,2,5,5,0,0,24,11,1,0,0,34,4,0,1,7,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Dutch Ruether","Jeff Pfeffer","(none)","grift102","Tommy Griffith","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Eddie Ainsmith","Howard Freigau","Jeff Pfeffer","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Dutch Ruether",,
"BRO192308160","19230816",0,"Thursday",0,"F","D","SLN","BRO","NYC15","hainj101","grimb101","morac102","hartb901","(none)","(none)","","",3000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 2:07PM","",1,0,0,0,-1,0,0,0,90,9,0,3,4,7,1,1,6,5,"grimb101","hainj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"freih101",6,"hainj101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"nortl101","","","",,,51,,,,000000000,00100110x,31,1,0,0,0,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,24,14,0,0,0,28,0,1,1,2,1,0,0,3,0,2,2,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Jesse Haines","(none)","neisb101","Bernie Neis","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Harry McCurdy","Howard Freigau","Jesse Haines","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Zack Taylor","Andy High","Moe Berg","Burleigh Grimes",,
"BRO192308170","19230817",0,"Friday",0,"F","D","SLN","BRO","NYC15","sherb101","vancd101","hartb901","morac102","(none)","(none)","","",3500,"128,73","Wayne Townsend","Wayne Townsend","1998/05/03 4:17PM","",1,0,0,0,-1,0,0,0,150,12,8,5,13,9,1,1,8,6,"sherb101","vancd101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"mccuh101",2,"topos101",6,"sherb101",1,"neisb101",8,"johnj107",4,"grifb101",9,"fourj101",3,"bailg101",7,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"","","","",,,72,,,,000100021013,200010001010,47,4,0,1,8,0,0,1,4,0,9,3,1,0,0,1,4,4,1,0,36,8,0,2,0,42,2,1,0,4,1,1,0,3,0,7,0,0,0,0,1,7,7,0,0,36,20,1,0,0,,,,,,,,,,,"Bill Sherdel","Dazzy Vance","(none)","ainse101","Eddie Ainsmith","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Harry McCurdy","Specs Toporcer","Bill Sherdel","Bernie Neis","Jimmy Johnston","Bert Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Dazzy Vance",,
"BRO192308180","19230818",0,"Saturday",0,"F","D","SLN","BRO","NYC15","doakb101","smitg104","morac102","hartb901","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 11:59PM","",1,0,0,0,-1,0,0,0,105,9,7,1,15,5,2,3,11,5,"doakb101","smitg104","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"clemv101",2,"freih101",6,"doakb101",1,"neisb101",8,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",7,"taylz101",2,"higha101",5,"bergm103",6,"smitg104",1,"","decaa101","","",,,54,,,,200010310,001000000,41,2,1,0,6,1,1,0,2,0,4,2,0,1,0,1,1,1,0,0,27,16,0,2,0,31,1,0,0,1,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Doak","George Smith","(none)","smitj106","Jack Smith","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Verne Clemons","Howard Freigau","Bill Doak","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Zack Taylor","Andy High","Moe Berg","George Smith",,
"BRO192308190","19230819",0,"Sunday",0,"F","D","CHN","BRO","NYC15","alexg102","ruetd101","odayh101","mccob104","(none)","(none)","","",13000,"73,111,96","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/14 11:20PM","",1,0,0,0,-1,0,0,0,133,9,15,8,15,17,1,4,9,6,"cheev101","ruetd101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"alexg102",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"debeh101",2,"higha101",5,"bergm103",6,"ruetd101",1,"cheev101","dickl101","","",,,54,,,,410010045,200220101,41,4,1,1,14,1,1,0,8,0,2,3,2,0,0,2,6,6,0,0,27,13,0,3,0,39,2,1,2,8,0,1,0,1,0,1,1,0,1,0,3,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Virgil Cheeves","Dutch Ruether","(none)","grimr103","Ray Grimes","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Grover Clevelan Alexander","Bernie Neis","Jimmy Johnston","Tommy Griffith","Bert Griffith","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Dutch Ruether",,
"BRO192308200","19230820",0,"Monday",0,"F","D","CHN","BRO","NYC15","kauft101","grimb101","mccob104","odayh101","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/10 6:57PM","",1,0,0,0,-1,0,0,0,115,9,10,4,12,11,0,7,7,10,"kauft101","grimb101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"kauft101",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"taylz101",2,"higha101",5,"bergm103",6,"grimb101",1,"","","","",,,54,,,,000050023,000001030,39,2,0,0,8,1,1,0,3,1,4,1,1,0,0,1,4,4,0,0,27,6,0,0,0,37,2,0,0,4,0,1,0,3,0,3,0,0,0,0,1,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Kaufmann","Burleigh Grimes","(none)","grimr103","Ray Grimes","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Tony Kaufmann","Bernie Neis","Jimmy Johnston","Tommy Griffith","Bert Griffith","Gene Bailey","Zack Taylor","Andy High","Moe Berg","Burleigh Grimes",,
"BRO192308210","19230821",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","keenv101","vancd101","mccob104","odayh101","(none)","(none)","","",3000,"109","Wayne Townsend","Wayne Townsend","2000/04/10 7:43PM","",1,0,0,0,-1,0,0,0,110,9,9,1,14,4,2,1,7,7,"keenv101","vancd101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"ellia101",3,"keenv101",1,"neisb101",8,"johnj107",4,"grift102",9,"grifb101",7,"bailg101",3,"debeh101",2,"higha101",5,"bergm103",6,"vancd101",1,"","henrd101","","",,,54,,,,010030005,000000010,35,1,0,2,8,2,1,1,4,0,9,2,1,0,0,1,1,1,0,0,27,13,0,1,0,31,0,0,0,1,0,0,1,3,0,0,0,1,1,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Vic Keen","Dazzy Vance","(none)","heatc101","Cliff Heathcote","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Allen Elliott","Vic Keen","Bernie Neis","Jimmy Johnston","Tommy Griffith","Bert Griffith","Gene Bailey","Hank DeBerry","Andy High","Moe Berg","Dazzy Vance",,
"BRO192308230","19230823",0,"Thursday",0,"F","D","CIN","BRO","NYC15","rixee101","smitg104","quige901","pfirc901","(none)","(none)","","",3000,"73,96,240,141","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/05/25 1:09AM","",1,0,0,0,-1,0,0,0,120,9,10,8,16,19,2,5,8,10,"rixee101","smitg104","donop102","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"neisb101",8,"olsoi101",4,"grift102",9,"grifb101",7,"bailg101",3,"taylz101",2,"higha101",5,"frenr101",6,"smitg104",1,"donop102","dickl101","","",,,54,,,,001081000,003001121,40,4,3,0,10,2,0,0,3,0,1,2,0,2,0,3,7,7,0,0,20,7,0,2,0,43,3,1,0,8,0,1,0,1,0,5,1,0,2,0,4,9,9,0,0,21,14,1,2,0,,,,,,,,,,,"Eppa Rixey","George Smith","Pete Donohue","daubj101","Jake Daubert","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Bernie Neis","Ivy Olson","Tommy Griffith","Bert Griffith","Gene Bailey","Zack Taylor","Andy High","Ray French","George Smith",,
"BRO192308240","19230824",0,"Friday",0,"F","D","CIN","BRO","NYC15","luqud101","grimb101","quige901","pfirc901","(none)","(none)","","",3000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 11:59AM","",1,0,0,0,-1,0,0,0,118,9,4,0,10,4,0,3,7,6,"luqud101","grimb101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"neisb101",8,"johnj107",4,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"higha101",5,"frenr101",6,"grimb101",1,"","","","",,,54,,,,001002001,000000000,27,3,0,0,4,3,1,1,6,0,2,0,3,1,0,1,0,0,0,0,27,6,0,0,0,31,0,1,0,0,0,0,0,2,0,7,0,0,0,0,1,4,4,1,0,27,24,1,3,0,,,,,,,,,,,"Dolf Luque","Burleigh Grimes","(none)","burng101","George Burns","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque","Bernie Neis","Jimmy Johnston","Zach Wheat","Jack Fournier","Tommy Griffith","Zack Taylor","Andy High","Ray French","Burleigh Grimes",,
"BRO192308250","19230825",0,"Saturday",0,"F","D","CIN","BRO","NYC15","bentr102","vancd101","quige901","pfirc901","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 11:10PM","",1,0,0,0,-1,0,0,0,105,9,5,1,10,5,1,0,7,6,"bentr102","vancd101","donop102","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"neisb101",8,"johnj107",4,"bailg101",7,"fourj101",3,"grifb101",9,"debeh101",2,"higha101",5,"frenr101",6,"vancd101",1,"donop102","decaa101","","",,,54,,,,000003101,000100000,34,3,2,0,5,1,0,1,3,0,7,0,1,0,0,2,1,1,0,0,27,10,0,0,0,33,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Rube Benton","Dazzy Vance","Pete Donohue","bohns101","Sam Bohne","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton","Bernie Neis","Jimmy Johnston","Gene Bailey","Jack Fournier","Bert Griffith","Hank DeBerry","Andy High","Ray French","Dazzy Vance",,
