"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201505210","SLN",5,1,1,0,1,"CX",0,1,"degrj001","?","degrj001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NYN","NYN","SLN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","lagaj001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",5,1,2,3,2,"BBBCFB",0,1,"lagaj001","?","lagaj001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","SLN",1,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","florw001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",5,1,2,0,0,"1",0,1,"florw001","?","florw001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","lagaj001","","","POCS2(134)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,36,"NYN","NYN","SLN",1,"F","T",1,0,0,19,3,"T","T",1,0,"T","T","dudal001","cuddm001","T","T",8,1,35,0,0,0,0,0,0,"cruzt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,0,0,1,1,"BFX",0,1,"cruzt002","?","cruzt002","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","8/L-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","garcj004","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,0,1,2,2,"FSBBT",0,1,"garcj004","?","garcj004","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","wongk001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,0,2,0,0,"X",0,1,"wongk001","?","wongk001","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYN","SLN","NYN",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","carpm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,1,0,2,0,"BBX",0,1,"florw001","?","florw001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"NYN","NYN","SLN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","dudal001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN201505210","SLN",6,1,1,0,0,"X",0,1,"dudal001","?","dudal001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","HR/89/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","NYN","SLN",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","cuddm001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,1,1,1,0,"BX",0,2,"cuddm001","?","cuddm001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","S8/G+","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","SLN",1,"F","F",2,0,1,21,2,"T","F",0,1,"T","T","murpd006","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",6,1,1,0,2,"FFX",0,2,"murpd006","?","murpd006","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","cuddm001","","","46(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"NYN","NYN","SLN",1,"F","T",2,0,1,22,3,"T","F",1,0,"T","T","maybj001","campe001","T","T",7,4,42,0,0,0,0,0,0,"cruzt002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,0,0,1,2,"CCBFS",0,2,"carpm002","?","carpm002","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","SLN","NYN",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","peraj001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,0,1,0,1,"FX",0,2,"peraj001","?","peraj001","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","63/L+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYN","SLN","NYN",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","adamm002","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,0,2,1,2,"CBFFS",0,2,"adamm002","?","adamm002","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"NYN","SLN","NYN",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","gricr001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,1,0,1,2,"BCFS",0,2,"maybj001","?","maybj001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","NYN","SLN",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","campe001","plawk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,1,1,1,1,"TBX",0,2,"campe001","?","campe001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYN","NYN","SLN",1,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","plawk001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",7,1,2,3,2,"SFBBFBX",0,2,"plawk001","?","plawk001","?","garcj004","?","garcj004","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYN","NYN","SLN",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","degrj001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,0,0,0,0,"X",0,2,"gricr001","?","gricr001","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","53/G+","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYN","SLN","NYN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","heywj001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"campe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,0,1,0,1,"CX",0,2,"heywj001","?","heywj001","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYN","SLN","NYN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","reynm001","cruzt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,0,2,1,0,"BX",0,2,"reynm001","?","reynm001","?","degrj001","?","degrj001","?","plawk001","dudal001","murpd006","campe001","florw001","cuddm001","lagaj001","maybj001","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"NYN","SLN","NYN",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","cruzt002","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"campe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,0,3,1,"..CBBBB",0,2,"granc001","?","granc001","?","harrm002","?","harrm002","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","degrj001",1,0,0,0,0,0,0,0,0,53,"NYN","NYN","SLN",1,"T","F",2,0,0,26,0,"T","F",0,1,"F","F","lagaj001","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,0,3,1,"1L1BBBX",0,2,"lagaj001","?","lagaj001","?","harrm002","?","harrm002","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","granc001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrm002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"NYN","NYN","SLN",1,"F","F",2,0,0,27,1,"T","F",1,1,"T","T","florw001","dudal001","F","F",0,9,53,0,0,0,0,0,0,"cruzt002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"wongk001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,0,1,"SX",0,2,"florw001","?","florw001","?","harrm002","?","harrm002","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","lagaj001","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","SLN",1,"F","F",2,0,0,28,2,"T","F",1,3,"T","T","dudal001","cuddm001","F","F",8,1,54,0,0,0,0,0,0,"cruzt002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gricr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,0,0,".X",0,2,"dudal001","?","dudal001","?","choar001","?","choar001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","florw001","lagaj001","","HR/89/L.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrm002","harrm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","SLN",1,"F","F",2,0,0,29,3,"T","F",3,0,"T","T","cuddm001","murpd006","F","F",6,2,55,8,1,54,0,0,0,"cruzt002","cruzt002","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,0,0,".X",0,5,"cuddm001","?","cuddm001","?","manes001","?","manes001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","NYN","SLN",1,"F","F",5,0,3,30,4,"T","F",0,1,"T","T","murpd006","maybj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,2,2,"BBSFX",0,5,"murpd006","?","murpd006","?","manes001","?","manes001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","cuddm001","","","S7/L.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","manes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","SLN",1,"F","F",5,0,3,31,5,"T","F",1,3,"T","T","maybj001","campe001","F","F",7,4,57,0,0,0,0,0,0,"cruzt002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"reynm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,3,2,"BBCSBF*B",0,5,"maybj001","?","maybj001","?","manes001","?","manes001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","murpd006","cuddm001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","manes001","manes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","SLN",1,"F","F",5,0,3,32,6,"T","F",3,7,"T","T","campe001","plawk001","F","F",4,5,58,7,4,57,0,0,0,"cruzt002","cruzt002","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,1,2,2,"CFBBC",0,5,"campe001","?","campe001","?","manes001","?","manes001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","maybj001","murpd006","cuddm001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","manes001","manes001","manes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","SLN",1,"F","F",5,0,3,33,7,"T","F",7,7,"T","T","plawk001","granc001","F","F",9,6,59,4,5,58,7,4,57,"cruzt002","cruzt002","cruzt002",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN201505210","SLN",8,1,2,2,2,"CBC*BS",0,5,"plawk001","?","plawk001","?","manes001","?","manes001","?","cruzt002","adamm002","wongk001","carpm002","peraj001","reynm001","gricr001","heywj001","maybj001","murpd006","cuddm001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","manes001","manes001","manes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","NYN","SLN",1,"F","T",5,0,3,34,8,"T","F",7,7,"T","T","granc001","lagaj001","F","F",9,6,59,4,5,58,7,4,57,"cruzt002","cruzt002","cruzt002",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN201505210","SLN",9,0,0,2,1,"...BBCX",0,5,"cruzt002","?","cruzt002","?","famij001","?","famij001","?","plawk001","dudal001","murpd006","campe001","florw001","maybj001","lagaj001","granc001","","","","43/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYN","SLN","NYN",0,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","manes001","wongk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",9,0,1,1,2,".SBSS",0,5,"bourp001","?","bourp001","?","famij001","?","famij001","?","plawk001","dudal001","murpd006","campe001","florw001","maybj001","lagaj001","granc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manes001",1,2,0,0,0,0,0,0,0,63,"NYN","SLN","NYN",0,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","wongk001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201505210","SLN",9,0,2,2,2,"BBCFX",0,5,"wongk001","?","wongk001","?","famij001","?","famij001","?","plawk001","dudal001","murpd006","campe001","florw001","maybj001","lagaj001","granc001","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","SLN","NYN",0,"F","F",0,5,0,27,2,"T","F",0,1,"T","T","carpm002","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
