"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197507271","19750727",1,"Sunday",108,"F","D","MON","PIT","PIT07","schef102","bretk101","sudoe901","willb901","olsea901","tatat901","","",0,"19,48,122","Comly","Comly","1998/09/09 10:14PM","",1,1,0,0,-1,0,0,0,140,9,1,4,3,14,0,1,7,9,"bretk101","schef102","demel101","","mangp101",8,"mackp101",4,"cartg001",9,"moraj001",7,"bailb103",5,"colbn101",3,"footb101",2,"folit001",6,"schef102",1,"stenr101",4,"sangm101",2,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"bretk101",1,"carrd104","demel101","","",,,51,,,,100000000,01100110x,27,0,0,0,0,0,0,1,7,0,5,3,0,2,0,3,4,4,0,0,24,12,0,1,0,36,4,0,0,3,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Brett","Fred Scherman","Larry Demery","parkd001","Dave Parker","Pepe Mangual","Pete Mackanin","Gary Carter","Jose Morales","Bob Bailey","Nate Colbert","Barry Foote","Tim Foli","Fred Scherman","Rennie Stennett","Manny Sanguillen","Bill Robinson","Willie Stargell","Richie Zisk","Dave Parker","Art Howe","Frank Taveras","Ken Brett",,
"PIT197507272","19750727",2,"Sunday",402,"F","D","MON","PIT","PIT07","wartd101","candj001","willb901","olsea901","tatat901","sudoe901","","",27961,"19,48,122","Comly","Comly","1998/09/09 10:38PM","",1,1,0,0,-1,0,0,0,135,9,3,5,6,8,0,0,6,5,"giusd101","wartd101","","","mangp101",8,"folit001",6,"cartg001",9,"moraj001",7,"parrl002",5,"mackp101",4,"colbn101",3,"footb101",2,"wartd101",1,"tavef101",6,"stenr101",4,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"dyerd101",2,"candj001",1,"murrd001","giusd101","","",,,51,,,,000001020,01000004x,33,2,0,1,3,0,0,0,3,1,7,1,0,1,0,2,5,5,0,0,24,8,0,2,0,30,0,0,1,5,0,0,0,4,0,7,0,0,2,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Giusti","Dan Warthen","(none)","starw101","Willie Stargell","Pepe Mangual","Tim Foli","Gary Carter","Jose Morales","Larry Parrish","Pete Mackanin","Nate Colbert","Barry Foote","Dan Warthen","Frank Taveras","Rennie Stennett","Bill Robinson","Willie Stargell","Richie Zisk","Dave Parker","Art Howe","Duffy Dyer","John Candelaria",,
"PIT197507280","19750728",0,"Monday",735,"F","N","PHI","PIT","PIT07","chril101","kisob001","weyel901","davis901","tatat901","gormt101","","",30221,"18,19,48","Comly","Comly","1998/09/10 10:07PM","",1,0,0,0,-1,0,0,4,168,9,5,2,9,6,0,0,10,4,"chril101","kisob001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"chril101",1,"stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"tavef101",6,"kisob001",1,"","demel101","","",,,54,,,,010000031,000100001,32,3,1,0,5,2,0,0,8,2,7,2,0,2,0,1,2,2,1,0,27,12,0,1,0,31,0,0,2,2,0,0,0,2,0,4,0,0,0,0,4,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Larry Christenson","Bruce Kison","(none)","alled101","Dick Allen","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Johnny Oates","Larry Christenson","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Art Howe","Frank Taveras","Bruce Kison",,
"PIT197507290","19750729",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","undet001","ellid101","davis901","pullf901","gormt101","weyel901","","",33340,"18,19,48","Comly","Comly","1998/09/10 10:24PM","",1,0,0,0,-1,0,0,4,149,9,5,1,11,4,0,1,8,4,"undet001","ellid101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"oatej101",2,"undet001",1,"randw001",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"ellid101",1,"","demel101","","",,,54,,,,000400010,000100000,35,1,0,0,5,2,0,0,3,0,5,3,0,1,0,1,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Tom Underwood","Dock Ellis","(none)","maddg001","Garry Maddox","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Jay Johnstone","Garry Maddox","Johnny Oates","Tom Underwood","Willie Randolph","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Art Howe","Frank Taveras","Dock Ellis",,
"PIT197507300","19750730",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","carls001","reusj001","pullf901","gormt101","weyel901","davis901","","",43260,"18,19,48","Comly","Comly","1998/09/10 10:42PM","",1,0,0,0,-1,0,0,4,145,9,1,8,9,12,1,0,8,9,"reusj001","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"randw001",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"howea001",5,"tavef101",6,"reusj001",1,"hoerj101","","","",,,51,,,,000001000,21130001x,34,1,0,1,1,1,0,0,1,0,6,0,0,1,0,3,7,7,1,1,24,4,1,0,0,35,3,0,2,8,1,1,1,3,1,8,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Steve Carlton","(none)","starw101","Willie Stargell","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Tim McCarver","Steve Carlton","Willie Randolph","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Art Howe","Frank Taveras","Jerry Reuss",,
"PIT197507310","19750731",0,"Thursday",735,"F","N","NYN","PIT","PIT07","koosj001","rookj101","froeb901","willa901","rungp901","varge901","","",13235,"17,19,48","Comly","Comly","1998/09/10 11:01PM","",1,0,0,0,-1,0,0,4,152,9,6,2,10,9,0,3,8,7,"koosj001","rookj101","","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"koosj001",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"howea001",5,"tavef101",6,"rookj101",1,"","demel101","","",,,54,,,,010100040,200000000,37,2,0,3,6,0,0,1,3,1,6,1,0,1,0,1,2,2,1,1,27,12,0,1,0,33,1,0,0,2,1,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Koosman","Jim Rooker","(none)","kingd001","Dave Kingman","Gene Clines","Felix Millan","Jesus Alou","Dave Kingman","Rusty Staub","Joe Torre","Jerry Grote","Jack Heidemann","Jerry Koosman","Willie Randolph","Manny Sanguillen","Al Oliver","Richie Zisk","Bill Robinson","Dave Parker","Art Howe","Frank Taveras","Jim Rooker",,
"PIT197508010","19750801",0,"Friday",805,"F","N","NYN","PIT","PIT07","stong102","bretk101","willa901","rungp901","varge901","froeb901","","",18082,"17,19,48","Comly","Comly","1998/09/20 6:10PM","",1,0,0,0,-1,0,0,4,122,9,4,2,7,4,1,1,4,4,"stong102","bretk101","apodb101","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"heidj101",6,"steaj001",2,"stong102",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"hebnr001",5,"tavef101",6,"bretk101",1,"apodb101","giusd101","","",,,54,,,,000220000,000200000,33,1,0,0,4,0,0,0,2,1,2,0,0,1,0,2,2,2,0,0,27,13,0,1,0,31,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"George Stone","Ken Brett","Bob Apodaca","alouj101","Jesus Alou","Gene Clines","Felix Millan","Jesus Alou","Dave Kingman","Rusty Staub","Joe Torre","Jack Heidemann","John Stearns","George Stone","Willie Randolph","Manny Sanguillen","Al Oliver","Richie Zisk","Bill Robinson","Dave Parker","Richie Hebner","Frank Taveras","Ken Brett",,
"PIT197508020","19750802",0,"Saturday",215,"F","D","NYN","PIT","PIT07","matlj101","kisob001","rungp901","varge901","froeb901","willa901","","",14306,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 6:23PM","",1,0,0,0,-1,0,0,0,148,9,6,0,8,5,0,0,6,3,"matlj101","kisob001","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"grotj101",2,"matlj101",1,"randw001",4,"sangm101",2,"oliva001",3,"ziskr101",7,"robib101",8,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"","demel101","","",,,54,,,,100000500,000000000,32,2,0,0,6,0,1,0,6,0,7,0,0,1,0,1,0,0,0,0,27,15,0,2,0,30,2,0,0,0,0,0,0,0,0,6,0,0,2,0,3,6,6,0,0,27,9,2,2,0,,,,,,,,,,,"Jon Matlack","Bruce Kison","(none)","krane101","Ed Kranepool","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Del Unser","Mike Phillips","Jerry Grote","Jon Matlack","Willie Randolph","Manny Sanguillen","Al Oliver","Richie Zisk","Bill Robinson","Dave Parker","Richie Hebner","Frank Taveras","Bruce Kison",,
"PIT197508031","19750803",1,"Sunday",115,"F","D","NYN","PIT","PIT07","seavt001","ellid101","varge901","froeb901","willa901","rungp901","","",0,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 6:52PM","",1,0,0,0,-1,0,0,0,247,15,4,5,10,15,2,1,12,14,"demel101","apodb101","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"milnj101",7,"unsed101",8,"philm101",6,"grotj101",2,"seavt001",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"reync001",6,"ellid101",1,"apodb101","demel101","","",,,87,,,,000102100000000,012000100000001,53,2,0,1,4,1,2,0,5,2,7,1,0,0,0,2,4,4,1,0,42,20,0,4,0,52,2,0,1,4,1,1,0,7,1,8,0,1,3,0,5,3,3,0,1,45,11,0,0,0,,,,,,,,,,,"Larry Demery","Bob Apodaca","(none)","dyerd101","Duffy Dyer","Wayne Garrett","Felix Millan","Ed Kranepool","Rusty Staub","John Milner","Del Unser","Mike Phillips","Jerry Grote","Tom Seaver","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Craig Reynolds","Dock Ellis",,
"PIT197508032","19750803",2,"Sunday",0,"F","D","NYN","PIT","PIT07","webbh101","candj001","froeb901","willa901","rungp901","varge901","","",30070,"Mets,Pirates","Fischthal","Fischthal","1998/08/10 7:07PM","",1,0,0,0,-1,0,0,0,136,9,3,4,8,9,1,0,5,10,"candj001","webbh101","","","cling101",8,"millf105",4,"alouj101",7,"kingd001",3,"staur001",9,"torrj101",5,"heidj101",6,"steaj001",2,"webbh101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"candj001",1,"sandk101","","","",,,51,,,,010110000,20200000x,33,2,2,0,3,0,0,0,2,0,6,0,1,1,0,2,4,4,0,0,24,9,0,1,0,32,2,0,1,4,0,0,0,6,0,2,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"John Candelaria","Hank Webb","(none)","hebnr001","Richie Hebner","Gene Clines","Felix Millan","Jesus Alou","Dave Kingman","Rusty Staub","Joe Torre","Jack Heidemann","John Stearns","Hank Webb","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Duffy Dyer","Craig Reynolds","John Candelaria",,
"PIT197508190","19750819",0,"Tuesday",735,"F","N","SFN","PIT","PIT07","barrj101","reusj001","weyel901","davis901","pullf901","gormt101","","",22609,"19,29,48","Comly","Comly","1998/09/22 10:28PM","",1,0,0,0,-1,0,0,4,107,9,0,4,3,10,1,2,6,7,"reusj001","barrj101","","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"millb107",5,"hillm001",2,"barrj101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"reusj001",1,"willc101","","","",,,51,,,,000000000,00200110x,31,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,33,1,0,2,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Reuss","Jim Barr","(none)","oliva001","Al Oliver","Von Joshua","Derrell Thomas","Willie Montanez","Gary Matthews","Chris Speier","Gary Thomasson","Bruce Miller","Marc Hill","Jim Barr","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Manny Sanguillen","Craig Reynolds","Jerry Reuss",,
"PIT197508200","19750820",0,"Wednesday",737,"F","N","SFN","PIT","PIT07","halie101","rookj101","davis901","pullf901","gormt101","weyel901","","",14033,"19,29,48","Comly","Comly","1998/09/22 10:39PM","",1,0,0,0,-1,0,0,4,130,9,1,3,3,6,0,0,5,2,"rookj101","halie101","giusd101","","joshv101",8,"thomd001",4,"montw101",3,"mattg001",7,"speic001",6,"thomg101",9,"millb107",5,"hillm001",2,"halie101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"rookj101",1,"laveg001","giusd101","","",,,51,,,,001000000,00000003x,29,1,0,0,1,0,0,0,4,0,4,0,0,1,0,3,3,3,0,0,24,7,0,2,0,28,2,0,0,3,0,0,0,1,1,4,0,1,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Rooker","Ed Halicki","Dave Giusti","stenr101","Rennie Stennett","Von Joshua","Derrell Thomas","Willie Montanez","Gary Matthews","Chris Speier","Gary Thomasson","Bruce Miller","Marc Hill","Ed Halicki","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Manny Sanguillen","Craig Reynolds","Jim Rooker",,
"PIT197508221","19750822",1,"Friday",605,"F","N","CIN","PIT","PIT07","billj101","demel101","willb901","olsea901","tatat901","sudoe901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 1:27AM","",1,0,0,0,-1,0,0,4,161,9,2,7,7,11,2,1,7,7,"demel101","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"fostg001",7,"crowt101",3,"geroc101",8,"chand101",6,"billj101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"sangm101",2,"reync001",6,"demel101",1,"borbp101","giusd101","","",,,51,,,,001000001,01010500x,33,1,1,0,2,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,24,11,0,2,0,34,1,0,2,7,1,0,0,3,1,2,0,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Larry Demery","Jack Billingham","(none)","ziskr101","Richie Zisk","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","George Foster","Terry Crowley","Cesar Geronimo","Darrel Chaney","Jack Billingham","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Manny Sanguillen","Craig Reynolds","Larry Demery",,
"PIT197508222","19750822",2,"Friday",0,"F","N","CIN","PIT","PIT07","darcp101","candj001","olsea901","tatat901","sudoe901","willb901","","",46576,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 2:01AM","",1,0,0,0,-1,0,0,4,124,9,2,4,4,7,0,1,7,5,"candj001","mcenw101","giusd101","","rosep001",5,"grifk001",9,"fostg001",8,"peret001",3,"rettm101",7,"plumb101",2,"flynd001",4,"chand101",6,"darcp101",1,"stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"candj001",1,"mcenw101","giusd101","","",,,51,,,,000000020,00000004x,31,0,0,1,2,0,0,0,5,0,6,0,0,0,0,2,4,4,0,0,24,10,0,0,0,31,1,0,2,4,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Candelaria","Will McEnaney","Dave Giusti","parkd001","Dave Parker","Pete Rose","Ken Griffey","George Foster","Tony Perez","Merv Rettenmund","Bill Plummer","Doug Flynn","Darrel Chaney","Pat Darcy","Rennie Stennett","Ed Kirkpatrick","Al Oliver","Dave Parker","Richie Hebner","Richie Zisk","Duffy Dyer","Craig Reynolds","John Candelaria",,
"PIT197508230","19750823",0,"Saturday",215,"F","D","CIN","PIT","PIT07","gulld101","kisob001","tatat901","sudoe901","willb901","olsea901","","",32068,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 3:26AM","",1,0,0,0,-1,0,0,0,201,9,12,7,10,12,1,2,7,13,"kirbc101","kisob001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"gulld101",1,"tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"kisob001",1,"eastr101","bretk101","","",,,54,,,,000080040,100300120,36,1,0,1,9,1,0,1,8,1,5,2,0,0,0,5,7,7,2,0,27,6,0,2,0,36,2,0,1,6,0,1,1,9,0,5,0,0,2,0,3,6,5,2,0,27,10,0,0,0,,,,,,,,,,,"Clay Kirby","Bruce Kison","Rawly Eastwick","geroc101","Cesar Geronimo","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Cesar Geronimo","Darrel Chaney","Don Gullett","Frank Taveras","Rennie Stennett","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Duffy Dyer","Bruce Kison",,
"PIT197508240","19750824",0,"Sunday",135,"F","D","CIN","PIT","PIT07","nolag101","reusj001","sudoe901","willb901","olsea901","tatat901","","",35598,"Reds/Pirates","Bill Disney","Bill Disney","1997/01/14 3:53AM","",1,0,0,0,-1,0,0,0,113,9,1,5,9,5,0,0,7,1,"reusj001","nolag101","","","rosep001",5,"flynd001",6,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"rettm101",9,"geroc101",8,"nolag101",1,"stenr101",4,"reync001",6,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"hebnr001",5,"dyerd101",2,"reusj001",1,"borbp101","","","",,,51,,,,100000000,20200010x,34,1,0,0,1,0,1,0,0,0,4,0,0,0,0,2,5,5,0,0,24,7,0,0,0,27,1,1,1,5,1,1,0,1,0,3,0,0,0,0,1,1,1,1,0,27,17,0,1,0,,,,,,,,,,,"Jerry Reuss","Gary Nolan","(none)","starw101","Willie Stargell","Pete Rose","Doug Flynn","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Merv Rettenmund","Cesar Geronimo","Gary Nolan","Rennie Stennett","Craig Reynolds","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Richie Hebner","Duffy Dyer","Jerry Reuss",,
"PIT197508250","19750825",0,"Monday",823,"F","N","ATL","PIT","PIT07","thomm102","rookj101","steld901","dalej901","kiblj901","craws901","","",11146,"19,48","Comly","Comly","1998/09/22 10:57PM","",1,0,0,0,-1,0,0,4,119,9,0,4,3,9,2,1,3,7,"rookj101","thomm102","","","garrr101",7,"bellr102",6,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"blanl101",4,"thomm102",1,"stenr101",4,"reync001",6,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"hebnr001",5,"dyerd101",2,"rookj101",1,"houst101","","","",,,51,,,,000000000,10210000x,29,1,0,0,0,0,0,0,1,0,4,0,1,1,0,4,3,3,0,0,24,14,0,2,0,31,1,0,0,4,1,0,0,3,1,3,0,0,2,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Rooker","Mike Thompson","(none)","starw101","Willie Stargell","Ralph Garr","Rob Belloir","Darrell Evans","Earl Williams","Dusty Baker","Vic Correll","Rowland Office","Larvell Blanks","Mike Thompson","Rennie Stennett","Craig Reynolds","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Richie Hebner","Duffy Dyer","Jim Rooker",,
"PIT197508260","19750826",0,"Tuesday",735,"F","N","ATL","PIT","PIT07","eastj001","demel101","dalej901","kiblj901","craws901","steld901","","",12213,"19,48","Comly","Comly","1998/09/22 11:30PM","",1,0,0,0,-1,0,0,4,136,9,2,8,10,13,1,0,11,6,"demel101","eastj001","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"gastc101",3,"offir101",8,"blanl101",4,"pocob001",2,"eastj001",1,"tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"demel101",1,"dalcb101","","","",,,51,,,,100000010,60001010x,37,1,0,0,2,0,0,0,3,0,2,0,0,0,0,4,8,8,0,0,24,8,0,1,0,37,1,2,0,8,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Demery","Jamie Easterly","(none)","starw101","Willie Stargell","Ralph Garr","Rob Belloir","Darrell Evans","Dusty Baker","Cito Gaston","Rowland Office","Larvell Blanks","Biff Pocoroba","Jamie Easterly","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Dave Parker","Richie Hebner","Duffy Dyer","Larry Demery",,
